100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.08	0.08	0	0	0.11
400	0.1	0.07	0.07	0	0	0.1
500	0.11	0.07	0.07	0	0	0.11
600	0.11	0.09	0.09	0	0	0.11
700	0.09	0.09	0.09	0	0	0.09
800	0.09	0.11	0.11	0	0	0.09
900	0.1	0.1	0.1	0	0	0.1
1000	0.09	0.09	0.09	0	0	0.09
1100	0.11	0.08	0.08	0	0	0.11
1200	0.11	0.09	0.09	0	0	0.11
1300	0.1	0.09	0.09	0	0	0.1
1400	0.11	0.1	0.1	0	0	0.11
1500	0.13	0.11	0.11	0	0	0.13
1600	0.13	0.12	0.12	0	0	0.13
1700	0.13	0.11	0.11	0	0	0.13
1800	0.13	0.12	0.12	0	0	0.13
1900	0.13	0.12	0.12	0	0	0.13
2000	0.13	0.12	0.12	0	0	0.13
2100	0.13	0.12	0.12	0	0	0.13
2200	0.12	0.14	0.14	0	0	0.12
2300	0.12	0.14	0.14	0	0	0.12
2400	0.12	0.13	0.13	0	0	0.12
2500	0.13	0.13	0.13	0	0	0.13
2600	0.12	0.13	0.13	0	0	0.12
2700	0.13	0.13	0.13	0	0	0.13
2800	0.13	0.14	0.14	0	0	0.13
2900	0.14	0.13	0.13	0	0	0.14
3000	0.17	0.14	0.14	0	0	0.17
3100	0.18	0.15	0.15	0	0	0.18
3200	0.19	0.15	0.15	0	0	0.19
3300	0.19	0.14	0.14	0	0	0.19
3400	0.19	0.15	0.15	0	0	0.19
3500	0.19	0.18	0.18	0	0	0.19
3600	0.2	0.17	0.17	0	0	0.2
3700	0.2	0.16	0.16	0	0	0.2
3800	0.18	0.16	0.16	0	0	0.18
3900	0.18	0.16	0.16	0	0	0.18
4000	0.18	0.17	0.17	0	0	0.18
4100	0.17	0.15	0.15	0	0	0.17
4200	0.17	0.16	0.16	0	0	0.17
4300	0.18	0.17	0.17	0	0	0.18
4400	0.19	0.17	0.17	0	0	0.19
4500	0.19	0.18	0.18	0	0	0.19
4600	0.21	0.18	0.18	0	0	0.21
4700	0.21	0.19	0.19	0	0	0.21
4800	0.21	0.19	0.19	0	0	0.21
4900	0.2	0.19	0.19	0	0	0.2
5000	0.18	0.2	0.2	0	0	0.18
5100	0.17	0.22	0.22	0	0	0.17
5200	0.16	0.22	0.22	0	0	0.16
5300	0.16	0.22	0.22	0	0	0.16
5400	0.18	0.22	0.22	0	0	0.18
5500	0.17	0.22	0.22	0	0	0.17
5600	0.17	0.22	0.22	0	0	0.17
5700	0.16	0.23	0.23	0	0	0.16
5800	0.16	0.24	0.24	0	0	0.16
5900	0.16	0.24	0.24	0	0	0.16
6000	0.17	0.23	0.23	0	0	0.17
6100	0.17	0.23	0.23	0	0	0.17
6200	0.17	0.23	0.23	0	0	0.17
6300	0.17	0.24	0.24	0	0	0.17
6400	0.18	0.24	0.24	0	0	0.18
6500	0.21	0.23	0.23	0	0	0.21
6600	0.2	0.24	0.24	0	0	0.2
6700	0.21	0.24	0.24	0	0	0.21
6800	0.22	0.24	0.24	0	0	0.22
6900	0.21	0.24	0.24	0	0	0.21
7000	0.21	0.24	0.24	0	0	0.21
7100	0.21	0.24	0.24	0	0	0.21
7200	0.21	0.25	0.25	0	0	0.21
7300	0.22	0.25	0.25	0	0	0.22
7400	0.22	0.26	0.26	0	0	0.22
7500	0.23	0.25	0.25	0	0	0.23
7600	0.24	0.25	0.25	0	0	0.24
7700	0.24	0.25	0.25	0	0	0.24
7800	0.23	0.26	0.26	0	0	0.23
7900	0.23	0.26	0.26	0	0	0.23
8000	0.23	0.3	0.3	0	0	0.23
8100	0.24	0.29	0.29	0	0	0.24
