100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.09	0.08	0.08	0	0	0.09
400	0.1	0.07	0.07	0	0	0.1
500	0.13	0.07	0.07	0	0	0.13
600	0.12	0.09	0.09	0	0	0.12
700	0.14	0.11	0.11	0	0	0.14
800	0.14	0.09	0.09	0	0	0.14
900	0.13	0.1	0.1	0	0	0.13
1000	0.12	0.12	0.12	0	0	0.12
1100	0.11	0.11	0.11	0	0	0.11
1200	0.1	0.1	0.1	0	0	0.1
1300	0.11	0.1	0.1	0	0	0.11
1400	0.1	0.12	0.12	0	0	0.1
1500	0.1	0.11	0.11	0	0	0.1
1600	0.12	0.12	0.12	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.13	0.11	0.11	0	0	0.13
1900	0.15	0.11	0.11	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.14	0.13	0.13	0	0	0.14
2200	0.13	0.14	0.14	0	0	0.13
2300	0.12	0.13	0.13	0	0	0.12
2400	0.1	0.13	0.13	0	0	0.1
2500	0.1	0.15	0.15	0	0	0.1
2600	0.09	0.15	0.15	0	0	0.09
2700	0.11	0.16	0.16	0	0	0.11
2800	0.13	0.17	0.17	0	0	0.13
2900	0.11	0.16	0.16	0	0	0.11
3000	0.09	0.18	0.18	0	0	0.09
3100	0.09	0.18	0.18	0	0	0.09
3200	0.08	0.2	0.2	0	0	0.08
3300	0.09	0.19	0.19	0	0	0.09
3400	0.08	0.19	0.19	0	0	0.08
3500	0.09	0.21	0.21	0	0	0.09
3600	0.09	0.19	0.19	0	0	0.09
3700	0.1	0.19	0.19	0	0	0.1
3800	0.1	0.18	0.18	0	0	0.1
3900	0.11	0.18	0.18	0	0	0.11
4000	0.11	0.18	0.18	0	0	0.11
4100	0.11	0.19	0.19	0	0	0.11
4200	0.12	0.18	0.18	0	0	0.12
4300	0.12	0.17	0.17	0	0	0.12
4400	0.13	0.17	0.17	0	0	0.13
4500	0.12	0.18	0.18	0	0	0.12
4600	0.13	0.19	0.19	0	0	0.13
4700	0.12	0.17	0.17	0	0	0.12
4800	0.12	0.18	0.18	0	0	0.12
4900	0.12	0.18	0.18	0	0	0.12
5000	0.12	0.18	0.18	0	0	0.12
5100	0.12	0.2	0.2	0	0	0.12
5200	0.11	0.19	0.19	0	0	0.11
5300	0.12	0.2	0.2	0	0	0.12
5400	0.12	0.2	0.2	0	0	0.12
5500	0.13	0.22	0.22	0	0	0.13
5600	0.13	0.23	0.23	0	0	0.13
5700	0.15	0.23	0.23	0	0	0.15
5800	0.14	0.23	0.23	0	0	0.14
5900	0.13	0.25	0.25	0	0	0.13
6000	0.13	0.26	0.26	0	0	0.13
6100	0.13	0.26	0.26	0	0	0.13
6200	0.13	0.25	0.25	0	0	0.13
6300	0.14	0.25	0.25	0	0	0.14
6400	0.14	0.25	0.25	0	0	0.14
6500	0.15	0.25	0.25	0	0	0.15
6600	0.16	0.25	0.25	0	0	0.16
6700	0.15	0.25	0.25	0	0	0.15
6800	0.17	0.25	0.25	0	0	0.17
6900	0.18	0.24	0.24	0	0	0.18
7000	0.18	0.24	0.24	0	0	0.18
7100	0.18	0.25	0.25	0	0	0.18
7200	0.19	0.25	0.25	0	0	0.19
7300	0.19	0.25	0.25	0	0	0.19
7400	0.19	0.25	0.25	0	0	0.19
7500	0.19	0.25	0.25	0	0	0.19
7600	0.21	0.26	0.26	0	0	0.21
7700	0.22	0.25	0.25	0	0	0.22
7800	0.24	0.27	0.27	0	0	0.24
7900	0.25	0.27	0.27	0	0	0.25
8000	0.25	0.27	0.27	0	0	0.25
8100	0.26	0.27	0.27	0	0	0.26
8200	0.25	0.27	0.27	0	0	0.25
8300	0.25	0.28	0.28	0	0	0.25
8400	0.25	0.29	0.29	0	0	0.25
8500	0.25	0.28	0.28	0	0	0.25
8600	0.24	0.28	0.28	0	0	0.24
8700	0.24	0.28	0.28	0	0	0.24
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.3	0.3	0	0	0.24
9000	0.24	0.3	0.3	0	0	0.24
9100	0.24	0.3	0.3	0	0	0.24
9200	0.25	0.31	0.31	0	0	0.25
9300	0.24	0.31	0.31	0	0	0.24
9400	0.24	0.3	0.3	0	0	0.24
9500	0.23	0.3	0.3	0	0	0.23
9600	0.23	0.3	0.3	0	0	0.23
9700	0.23	0.31	0.31	0	0	0.23
9800	0.23	0.32	0.32	0	0	0.23
9900	0.24	0.32	0.32	0	0	0.24
10000	0.23	0.33	0.33	0	0	0.23
10100	0.24	0.32	0.32	0	0	0.24
10200	0.23	0.32	0.32	0	0	0.23
10300	0.24	0.32	0.32	0	0	0.24
10400	0.24	0.33	0.33	0	0	0.24
10500	0.26	0.33	0.33	0	0	0.26
10600	0.25	0.33	0.33	0	0	0.25
10700	0.25	0.33	0.33	0	0	0.25
10800	0.25	0.33	0.33	0	0	0.25
10900	0.26	0.33	0.33	0	0	0.26
11000	0.26	0.31	0.31	0	0	0.26
11100	0.25	0.31	0.31	0	0	0.25
11200	0.24	0.31	0.31	0	0	0.24
11300	0.24	0.31	0.31	0	0	0.24
11400	0.25	0.32	0.32	0	0	0.25
11500	0.25	0.32	0.32	0	0	0.25
11600	0.25	0.33	0.33	0	0	0.25
11700	0.25	0.33	0.33	0	0	0.25
11800	0.26	0.34	0.34	0	0	0.26
11900	0.26	0.34	0.34	0	0	0.26
12000	0.26	0.34	0.34	0	0	0.26
12100	0.26	0.34	0.34	0	0	0.26
12200	0.25	0.34	0.34	0	0	0.25
12300	0.23	0.35	0.35	0	0	0.23
12400	0.24	0.36	0.36	0	0	0.24
12500	0.23	0.36	0.36	0	0	0.23
12600	0.23	0.36	0.36	0	0	0.23
12700	0.22	0.36	0.36	0	0	0.22
12800	0.22	0.36	0.36	0	0	0.22
12900	0.21	0.37	0.37	0	0	0.21
13000	0.21	0.36	0.36	0	0	0.21
13100	0.21	0.36	0.36	0	0	0.21
13200	0.21	0.36	0.36	0	0	0.21
13300	0.21	0.36	0.36	0	0	0.21
13400	0.21	0.36	0.36	0	0	0.21
13500	0.22	0.36	0.36	0	0	0.22
13600	0.22	0.35	0.35	0	0	0.22
13700	0.23	0.35	0.35	0	0	0.23
13800	0.24	0.36	0.36	0	0	0.24
13900	0.24	0.35	0.35	0	0	0.24
14000	0.24	0.36	0.36	0	0	0.24
14100	0.25	0.36	0.36	0	0	0.25
14200	0.24	0.36	0.36	0	0	0.24
14300	0.24	0.37	0.37	0	0	0.24
14400	0.23	0.37	0.37	0	0	0.23
14500	0.23	0.38	0.38	0	0	0.23
14600	0.23	0.37	0.37	0	0	0.23
14700	0.23	0.37	0.37	0	0	0.23
14800	0.23	0.37	0.37	0	0	0.23
14900	0.24	0.37	0.37	0	0	0.24
15000	0.24	0.38	0.38	0	0	0.24
15100	0.25	0.38	0.38	0	0	0.25
15200	0.26	0.38	0.38	0	0	0.26
15300	0.27	0.39	0.39	0	0	0.27
15400	0.28	0.4	0.4	0	0	0.28
15500	0.24	0.39	0.39	0	0	0.24
15600	0.23	0.39	0.39	0	0	0.23
15700	0.21	0.38	0.38	0	0	0.21
15800	0.21	0.38	0.38	0	0	0.21
15900	0.2	0.4	0.4	0	0	0.2
16000	0.21	0.39	0.39	0	0	0.21
16100	0.2	0.4	0.4	0	0	0.2
16200	0.2	0.4	0.4	0	0	0.2
16300	0.2	0.41	0.41	0	0	0.2
16400	0.2	0.4	0.4	0	0	0.2
16500	0.2	0.4	0.4	0	0	0.2
16600	0.2	0.4	0.4	0	0	0.2
16700	0.2	0.39	0.39	0	0	0.2
16800	0.2	0.4	0.4	0	0	0.2
16900	0.23	0.4	0.4	0	0	0.23
17000	0.23	0.4	0.4	0	0	0.23
17100	0.24	0.4	0.4	0	0	0.24
17200	0.24	0.41	0.41	0	0	0.24
17300	0.23	0.41	0.41	0	0	0.23
17400	0.24	0.41	0.41	0	0	0.24
17500	0.24	0.41	0.41	0	0	0.24
17600	0.24	0.4	0.4	0	0	0.24
17700	0.23	0.4	0.4	0	0	0.23
17800	0.23	0.42	0.42	0	0	0.23
17900	0.23	0.4	0.4	0	0	0.23
18000	0.23	0.4	0.4	0	0	0.23
18100	0.23	0.4	0.4	0	0	0.23
18200	0.23	0.41	0.41	0	0	0.23
18300	0.23	0.41	0.41	0	0	0.23
18400	0.24	0.41	0.41	0	0	0.24
18500	0.24	0.41	0.41	0	0	0.24
18600	0.24	0.4	0.4	0	0	0.24
18700	0.24	0.41	0.41	0	0	0.24
18800	0.24	0.41	0.41	0	0	0.24
18900	0.24	0.41	0.41	0	0	0.24
19000	0.24	0.41	0.41	0	0	0.24
19100	0.24	0.41	0.41	0	0	0.24
19200	0.24	0.41	0.41	0	0	0.24
19300	0.25	0.42	0.42	0	0	0.25
19400	0.25	0.42	0.42	0	0	0.25
19500	0.25	0.43	0.43	0	0	0.25
19600	0.24	0.43	0.43	0	0	0.24
19700	0.25	0.43	0.43	0	0	0.25
19800	0.25	0.43	0.43	0	0	0.25
19900	0.25	0.43	0.43	0	0	0.25
20000	0.25	0.44	0.44	0	0	0.25
20100	0.25	0.44	0.44	0	0	0.25
20200	0.26	0.44	0.44	0	0	0.26
20300	0.26	0.44	0.44	0	0	0.26
20400	0.26	0.44	0.44	0	0	0.26
20500	0.29	0.44	0.44	0	0	0.29
20600	0.28	0.45	0.45	0	0	0.28
20700	0.27	0.44	0.44	0	0	0.27
20800	0.27	0.45	0.45	0	0	0.27
20900	0.28	0.44	0.44	0	0	0.28
21000	0.28	0.44	0.44	0	0	0.28
