100	0.07	0.05	0.05	0	0	0.07
200	0.07	0.05	0.05	0	0	0.07
300	0.08	0.06	0.06	0	0	0.08
400	0.07	0.07	0.07	0	0	0.07
500	0.09	0.08	0.08	0	0	0.09
600	0.12	0.09	0.09	0	0	0.12
700	0.11	0.08	0.08	0	0	0.11
800	0.11	0.08	0.08	0	0	0.11
900	0.12	0.07	0.07	0	0	0.12
1000	0.12	0.08	0.08	0	0	0.12
1100	0.11	0.09	0.09	0	0	0.11
1200	0.1	0.1	0.1	0	0	0.1
1300	0.11	0.12	0.12	0	0	0.11
1400	0.11	0.13	0.13	0	0	0.11
1500	0.12	0.14	0.14	0	0	0.12
1600	0.12	0.14	0.14	0	0	0.12
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.13	0.13	0	0	0.13
1900	0.13	0.15	0.15	0	0	0.13
2000	0.14	0.16	0.16	0	0	0.14
2100	0.14	0.15	0.15	0	0	0.14
2200	0.13	0.15	0.15	0	0	0.13
2300	0.13	0.15	0.15	0	0	0.13
2400	0.13	0.15	0.15	0	0	0.13
2500	0.14	0.14	0.14	0	0	0.14
2600	0.16	0.14	0.14	0	0	0.16
2700	0.16	0.17	0.17	0	0	0.16
2800	0.17	0.17	0.17	0	0	0.17
2900	0.16	0.17	0.17	0	0	0.16
3000	0.15	0.17	0.17	0	0	0.15
3100	0.15	0.16	0.16	0	0	0.15
3200	0.16	0.17	0.17	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.17	0.17	0.17	0	0	0.17
3500	0.17	0.2	0.2	0	0	0.17
3600	0.15	0.2	0.2	0	0	0.15
3700	0.16	0.2	0.2	0	0	0.16
3800	0.16	0.2	0.2	0	0	0.16
3900	0.15	0.2	0.2	0	0	0.15
4000	0.17	0.22	0.22	0	0	0.17
4100	0.16	0.21	0.21	0	0	0.16
4200	0.16	0.23	0.23	0	0	0.16
4300	0.15	0.23	0.23	0	0	0.15
4400	0.14	0.23	0.23	0	0	0.14
4500	0.14	0.24	0.24	0	0	0.14
4600	0.15	0.22	0.22	0	0	0.15
4700	0.15	0.23	0.23	0	0	0.15
4800	0.15	0.24	0.24	0	0	0.15
4900	0.17	0.24	0.24	0	0	0.17
5000	0.16	0.24	0.24	0	0	0.16
5100	0.15	0.25	0.25	0	0	0.15
5200	0.16	0.25	0.25	0	0	0.16
5300	0.16	0.24	0.24	0	0	0.16
5400	0.16	0.24	0.24	0	0	0.16
5500	0.17	0.24	0.24	0	0	0.17
5600	0.17	0.26	0.26	0	0	0.17
5700	0.18	0.26	0.26	0	0	0.18
5800	0.2	0.26	0.26	0	0	0.2
5900	0.21	0.27	0.27	0	0	0.21
6000	0.21	0.27	0.27	0	0	0.21
6100	0.21	0.3	0.3	0	0	0.21
6200	0.21	0.3	0.3	0	0	0.21
6300	0.21	0.28	0.28	0	0	0.21
6400	0.21	0.28	0.28	0	0	0.21
6500	0.21	0.29	0.29	0	0	0.21
6600	0.21	0.31	0.31	0	0	0.21
6700	0.21	0.29	0.29	0	0	0.21
6800	0.21	0.29	0.29	0	0	0.21
6900	0.21	0.28	0.28	0	0	0.21
7000	0.21	0.28	0.28	0	0	0.21
7100	0.21	0.28	0.28	0	0	0.21
7200	0.21	0.28	0.28	0	0	0.21
7300	0.21	0.29	0.29	0	0	0.21
7400	0.21	0.29	0.29	0	0	0.21
7500	0.21	0.28	0.28	0	0	0.21
7600	0.23	0.28	0.28	0	0	0.23
7700	0.23	0.28	0.28	0	0	0.23
7800	0.23	0.28	0.28	0	0	0.23
7900	0.24	0.28	0.28	0	0	0.24
8000	0.23	0.29	0.29	0	0	0.23
8100	0.23	0.3	0.3	0	0	0.23
8200	0.23	0.3	0.3	0	0	0.23
8300	0.23	0.3	0.3	0	0	0.23
8400	0.23	0.31	0.31	0	0	0.23
8500	0.22	0.31	0.31	0	0	0.22
8600	0.22	0.31	0.31	0	0	0.22
8700	0.22	0.32	0.32	0	0	0.22
8800	0.22	0.34	0.34	0	0	0.22
8900	0.22	0.31	0.31	0	0	0.22
9000	0.22	0.31	0.31	0	0	0.22
9100	0.22	0.3	0.3	0	0	0.22
9200	0.22	0.31	0.31	0	0	0.22
9300	0.22	0.31	0.31	0	0	0.22
9400	0.22	0.3	0.3	0	0	0.22
9500	0.23	0.32	0.32	0	0	0.23
9600	0.24	0.34	0.34	0	0	0.24
9700	0.23	0.34	0.34	0	0	0.23
9800	0.22	0.35	0.35	0	0	0.22
9900	0.22	0.33	0.33	0	0	0.22
10000	0.22	0.33	0.33	0	0	0.22
10100	0.2	0.34	0.34	0	0	0.2
10200	0.2	0.35	0.35	0	0	0.2
10300	0.2	0.33	0.33	0	0	0.2
10400	0.2	0.34	0.34	0	0	0.2
10500	0.2	0.34	0.34	0	0	0.2
10600	0.2	0.34	0.34	0	0	0.2
10700	0.21	0.35	0.35	0	0	0.21
10800	0.21	0.35	0.35	0	0	0.21
10900	0.21	0.35	0.35	0	0	0.21
11000	0.22	0.35	0.35	0	0	0.22
11100	0.22	0.36	0.36	0	0	0.22
11200	0.22	0.36	0.36	0	0	0.22
11300	0.22	0.36	0.36	0	0	0.22
