100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.1	0.11	0.11	0	0	0.1
500	0.11	0.08	0.08	0	0	0.11
600	0.11	0.08	0.08	0	0	0.11
700	0.13	0.09	0.09	0	0	0.13
800	0.12	0.1	0.1	0	0	0.12
900	0.12	0.08	0.08	0	0	0.12
1000	0.13	0.08	0.08	0	0	0.13
1100	0.14	0.08	0.08	0	0	0.14
1200	0.12	0.08	0.08	0	0	0.12
1300	0.13	0.09	0.09	0	0	0.13
1400	0.13	0.1	0.1	0	0	0.13
1500	0.14	0.09	0.09	0	0	0.14
1600	0.14	0.1	0.1	0	0	0.14
1700	0.15	0.11	0.11	0	0	0.15
1800	0.15	0.09	0.09	0	0	0.15
1900	0.15	0.09	0.09	0	0	0.15
2000	0.15	0.09	0.09	0	0	0.15
2100	0.16	0.1	0.1	0	0	0.16
2200	0.17	0.09	0.09	0	0	0.17
2300	0.17	0.11	0.11	0	0	0.17
2400	0.17	0.11	0.11	0	0	0.17
2500	0.17	0.11	0.11	0	0	0.17
2600	0.18	0.12	0.12	0	0	0.18
2700	0.15	0.13	0.13	0	0	0.15
2800	0.16	0.13	0.13	0	0	0.16
2900	0.16	0.12	0.12	0	0	0.16
3000	0.16	0.1	0.1	0	0	0.16
3100	0.15	0.1	0.1	0	0	0.15
3200	0.16	0.11	0.11	0	0	0.16
3300	0.15	0.1	0.1	0	0	0.15
3400	0.16	0.1	0.1	0	0	0.16
3500	0.19	0.1	0.1	0	0	0.19
3600	0.2	0.09	0.09	0	0	0.2
3700	0.19	0.09	0.09	0	0	0.19
3800	0.19	0.1	0.1	0	0	0.19
3900	0.19	0.1	0.1	0	0	0.19
4000	0.2	0.1	0.1	0	0	0.2
4100	0.21	0.11	0.11	0	0	0.21
4200	0.23	0.11	0.11	0	0	0.23
4300	0.24	0.11	0.11	0	0	0.24
4400	0.23	0.11	0.11	0	0	0.23
4500	0.23	0.1	0.1	0	0	0.23
4600	0.23	0.13	0.13	0	0	0.23
4700	0.23	0.12	0.12	0	0	0.23
4800	0.23	0.13	0.13	0	0	0.23
4900	0.24	0.13	0.13	0	0	0.24
5000	0.24	0.14	0.14	0	0	0.24
5100	0.24	0.14	0.14	0	0	0.24
5200	0.24	0.14	0.14	0	0	0.24
5300	0.25	0.14	0.14	0	0	0.25
5400	0.25	0.15	0.15	0	0	0.25
5500	0.26	0.16	0.16	0	0	0.26
5600	0.27	0.17	0.17	0	0	0.27
5700	0.27	0.17	0.17	0	0	0.27
5800	0.27	0.17	0.17	0	0	0.27
5900	0.27	0.17	0.17	0	0	0.27
6000	0.27	0.17	0.17	0	0	0.27
6100	0.27	0.19	0.19	0	0	0.27
6200	0.27	0.19	0.19	0	0	0.27
6300	0.27	0.19	0.19	0	0	0.27
6400	0.27	0.2	0.2	0	0	0.27
6500	0.27	0.19	0.19	0	0	0.27
6600	0.28	0.19	0.19	0	0	0.28
6700	0.28	0.18	0.18	0	0	0.28
6800	0.28	0.17	0.17	0	0	0.28
6900	0.28	0.17	0.17	0	0	0.28
7000	0.28	0.17	0.17	0	0	0.28
7100	0.27	0.16	0.16	0	0	0.27
7200	0.27	0.17	0.17	0	0	0.27
7300	0.26	0.17	0.17	0	0	0.26
7400	0.26	0.16	0.16	0	0	0.26
7500	0.26	0.16	0.16	0	0	0.26
7600	0.26	0.16	0.16	0	0	0.26
7700	0.26	0.17	0.17	0	0	0.26
7800	0.26	0.17	0.17	0	0	0.26
7900	0.27	0.18	0.18	0	0	0.27
8000	0.28	0.17	0.17	0	0	0.28
8100	0.27	0.17	0.17	0	0	0.27
8200	0.27	0.17	0.17	0	0	0.27
8300	0.26	0.17	0.17	0	0	0.26
8400	0.26	0.17	0.17	0	0	0.26
8500	0.26	0.18	0.18	0	0	0.26
