100	0.11	0.03	0.03	0	0	0.11
200	0.12	0.05	0.05	0	0	0.12
300	0.13	0.09	0.09	0	0	0.13
400	0.15	0.09	0.09	0	0	0.15
500	0.14	0.09	0.09	0	0	0.14
600	0.14	0.09	0.09	0	0	0.14
700	0.13	0.1	0.1	0	0	0.13
800	0.14	0.11	0.11	0	0	0.14
900	0.14	0.1	0.1	0	0	0.14
1000	0.13	0.1	0.1	0	0	0.13
1100	0.13	0.1	0.1	0	0	0.13
1200	0.13	0.1	0.1	0	0	0.13
1300	0.15	0.1	0.1	0	0	0.15
1400	0.17	0.11	0.11	0	0	0.17
1500	0.18	0.11	0.11	0	0	0.18
1600	0.17	0.12	0.12	0	0	0.17
1700	0.17	0.11	0.11	0	0	0.17
1800	0.17	0.1	0.1	0	0	0.17
1900	0.17	0.12	0.12	0	0	0.17
2000	0.17	0.16	0.16	0	0	0.17
2100	0.17	0.15	0.15	0	0	0.17
2200	0.16	0.15	0.15	0	0	0.16
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.13	0.13	0	0	0.16
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.16	0.16	0	0	0.17
2700	0.16	0.17	0.17	0	0	0.16
2800	0.16	0.17	0.17	0	0	0.16
2900	0.16	0.18	0.18	0	0	0.16
3000	0.14	0.17	0.17	0	0	0.14
3100	0.14	0.17	0.17	0	0	0.14
3200	0.13	0.17	0.17	0	0	0.13
3300	0.13	0.17	0.17	0	0	0.13
3400	0.13	0.16	0.16	0	0	0.13
3500	0.13	0.16	0.16	0	0	0.13
3600	0.14	0.16	0.16	0	0	0.14
3700	0.15	0.17	0.17	0	0	0.15
3800	0.15	0.18	0.18	0	0	0.15
3900	0.16	0.16	0.16	0	0	0.16
4000	0.15	0.18	0.18	0	0	0.15
4100	0.15	0.18	0.18	0	0	0.15
4200	0.15	0.18	0.18	0	0	0.15
4300	0.15	0.19	0.19	0	0	0.15
4400	0.15	0.19	0.19	0	0	0.15
4500	0.16	0.17	0.17	0	0	0.16
4600	0.17	0.17	0.17	0	0	0.17
4700	0.17	0.18	0.18	0	0	0.17
4800	0.18	0.18	0.18	0	0	0.18
4900	0.17	0.2	0.2	0	0	0.17
5000	0.18	0.2	0.2	0	0	0.18
5100	0.18	0.2	0.2	0	0	0.18
5200	0.18	0.2	0.2	0	0	0.18
5300	0.16	0.2	0.2	0	0	0.16
5400	0.16	0.2	0.2	0	0	0.16
5500	0.15	0.21	0.21	0	0	0.15
5600	0.15	0.2	0.2	0	0	0.15
5700	0.17	0.22	0.22	0	0	0.17
5800	0.18	0.23	0.23	0	0	0.18
5900	0.2	0.23	0.23	0	0	0.2
6000	0.16	0.23	0.23	0	0	0.16
6100	0.16	0.22	0.22	0	0	0.16
6200	0.16	0.24	0.24	0	0	0.16
6300	0.16	0.22	0.22	0	0	0.16
6400	0.16	0.22	0.22	0	0	0.16
6500	0.16	0.22	0.22	0	0	0.16
6600	0.18	0.22	0.22	0	0	0.18
6700	0.18	0.22	0.22	0	0	0.18
6800	0.18	0.21	0.21	0	0	0.18
6900	0.18	0.22	0.22	0	0	0.18
7000	0.18	0.23	0.23	0	0	0.18
7100	0.18	0.23	0.23	0	0	0.18
7200	0.18	0.23	0.23	0	0	0.18
7300	0.18	0.24	0.24	0	0	0.18
7400	0.18	0.24	0.24	0	0	0.18
7500	0.19	0.24	0.24	0	0	0.19
7600	0.18	0.23	0.23	0	0	0.18
7700	0.18	0.24	0.24	0	0	0.18
7800	0.19	0.24	0.24	0	0	0.19
7900	0.2	0.23	0.23	0	0	0.2
8000	0.19	0.23	0.23	0	0	0.19
8100	0.19	0.25	0.25	0	0	0.19
8200	0.19	0.25	0.25	0	0	0.19
8300	0.22	0.25	0.25	0	0	0.22
8400	0.23	0.26	0.26	0	0	0.23
8500	0.23	0.27	0.27	0	0	0.23
8600	0.24	0.26	0.26	0	0	0.24
8700	0.25	0.26	0.26	0	0	0.25
8800	0.24	0.26	0.26	0	0	0.24
8900	0.25	0.26	0.26	0	0	0.25
9000	0.25	0.27	0.27	0	0	0.25
9100	0.25	0.28	0.28	0	0	0.25
9200	0.25	0.28	0.28	0	0	0.25
9300	0.26	0.28	0.28	0	0	0.26
9400	0.25	0.28	0.28	0	0	0.25
9500	0.25	0.28	0.28	0	0	0.25
9600	0.24	0.29	0.29	0	0	0.24
9700	0.24	0.29	0.29	0	0	0.24
9800	0.24	0.29	0.29	0	0	0.24
9900	0.23	0.29	0.29	0	0	0.23
10000	0.22	0.29	0.29	0	0	0.22
10100	0.22	0.3	0.3	0	0	0.22
10200	0.22	0.3	0.3	0	0	0.22
10300	0.21	0.3	0.3	0	0	0.21
10400	0.22	0.3	0.3	0	0	0.22
10500	0.22	0.27	0.27	0	0	0.22
10600	0.22	0.27	0.27	0	0	0.22
10700	0.22	0.28	0.28	0	0	0.22
10800	0.22	0.28	0.28	0	0	0.22
10900	0.21	0.28	0.28	0	0	0.21
11000	0.21	0.27	0.27	0	0	0.21
11100	0.22	0.27	0.27	0	0	0.22
11200	0.23	0.27	0.27	0	0	0.23
11300	0.24	0.27	0.27	0	0	0.24
11400	0.24	0.27	0.27	0	0	0.24
11500	0.23	0.27	0.27	0	0	0.23
11600	0.23	0.28	0.28	0	0	0.23
11700	0.23	0.28	0.28	0	0	0.23
11800	0.24	0.28	0.28	0	0	0.24
11900	0.24	0.28	0.28	0	0	0.24
12000	0.23	0.28	0.28	0	0	0.23
12100	0.23	0.29	0.29	0	0	0.23
12200	0.26	0.29	0.29	0	0	0.26
12300	0.27	0.29	0.29	0	0	0.27
12400	0.28	0.3	0.3	0	0	0.28
12500	0.28	0.3	0.3	0	0	0.28
12600	0.29	0.29	0.29	0	0	0.29
12700	0.29	0.29	0.29	0	0	0.29
12800	0.28	0.29	0.29	0	0	0.28
12900	0.28	0.29	0.29	0	0	0.28
13000	0.28	0.29	0.29	0	0	0.28
13100	0.28	0.3	0.3	0	0	0.28
13200	0.28	0.31	0.31	0	0	0.28
13300	0.28	0.31	0.31	0	0	0.28
13400	0.28	0.33	0.33	0	0	0.28
13500	0.3	0.33	0.33	0	0	0.3
13600	0.29	0.32	0.32	0	0	0.29
13700	0.29	0.32	0.32	0	0	0.29
13800	0.28	0.32	0.32	0	0	0.28
13900	0.29	0.32	0.32	0	0	0.29
14000	0.29	0.33	0.33	0	0	0.29
14100	0.29	0.34	0.34	0	0	0.29
14200	0.29	0.33	0.33	0	0	0.29
14300	0.29	0.33	0.33	0	0	0.29
14400	0.29	0.33	0.33	0	0	0.29
14500	0.3	0.33	0.33	0	0	0.3
14600	0.31	0.33	0.33	0	0	0.31
14700	0.3	0.34	0.34	0	0	0.3
14800	0.3	0.33	0.33	0	0	0.3
14900	0.31	0.33	0.33	0	0	0.31
15000	0.34	0.33	0.33	0	0	0.34
15100	0.32	0.33	0.33	0	0	0.32
15200	0.31	0.34	0.34	0	0	0.31
15300	0.29	0.33	0.33	0	0	0.29
15400	0.28	0.34	0.34	0	0	0.28
15500	0.28	0.34	0.34	0	0	0.28
15600	0.28	0.34	0.34	0	0	0.28
15700	0.28	0.35	0.35	0	0	0.28
15800	0.29	0.35	0.35	0	0	0.29
15900	0.29	0.34	0.34	0	0	0.29
16000	0.3	0.34	0.34	0	0	0.3
16100	0.3	0.33	0.33	0	0	0.3
16200	0.3	0.33	0.33	0	0	0.3
16300	0.3	0.34	0.34	0	0	0.3
16400	0.3	0.34	0.34	0	0	0.3
16500	0.3	0.34	0.34	0	0	0.3
16600	0.3	0.33	0.33	0	0	0.3
16700	0.3	0.33	0.33	0	0	0.3
16800	0.32	0.33	0.33	0	0	0.32
16900	0.32	0.33	0.33	0	0	0.32
17000	0.31	0.33	0.33	0	0	0.31
17100	0.31	0.33	0.33	0	0	0.31
17200	0.32	0.33	0.33	0	0	0.32
17300	0.32	0.33	0.33	0	0	0.32
17400	0.32	0.34	0.34	0	0	0.32
17500	0.32	0.34	0.34	0	0	0.32
17600	0.31	0.34	0.34	0	0	0.31
17700	0.28	0.34	0.34	0	0	0.28
17800	0.28	0.34	0.34	0	0	0.28
17900	0.28	0.34	0.34	0	0	0.28
18000	0.29	0.34	0.34	0	0	0.29
18100	0.3	0.34	0.34	0	0	0.3
18200	0.3	0.34	0.34	0	0	0.3
18300	0.33	0.34	0.34	0	0	0.33
18400	0.34	0.34	0.34	0	0	0.34
18500	0.33	0.34	0.34	0	0	0.33
18600	0.33	0.34	0.34	0	0	0.33
18700	0.32	0.34	0.34	0	0	0.32
18800	0.33	0.34	0.34	0	0	0.33
18900	0.32	0.35	0.35	0	0	0.32
19000	0.32	0.36	0.36	0	0	0.32
19100	0.32	0.36	0.36	0	0	0.32
19200	0.32	0.36	0.36	0	0	0.32
19300	0.32	0.36	0.36	0	0	0.32
19400	0.35	0.37	0.37	0	0	0.35
19500	0.37	0.37	0.37	0	0	0.37
19600	0.36	0.37	0.37	0	0	0.36
19700	0.36	0.37	0.37	0	0	0.36
19800	0.36	0.37	0.37	0	0	0.36
19900	0.36	0.37	0.37	0	0	0.36
20000	0.36	0.37	0.37	0	0	0.36
20100	0.36	0.37	0.37	0	0	0.36
20200	0.36	0.37	0.37	0	0	0.36
20300	0.36	0.37	0.37	0	0	0.36
