100	0.02	0.08	0.08	0	0	0.02
200	0.03	0.1	0.1	0	0	0.03
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.12	0.12	0	0	0.06
500	0.08	0.11	0.11	0	0	0.08
600	0.07	0.11	0.11	0	0	0.07
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.1	0.1	0	0	0.06
900	0.06	0.1	0.1	0	0	0.06
1000	0.09	0.09	0.09	0	0	0.09
1100	0.1	0.08	0.08	0	0	0.1
1200	0.11	0.09	0.09	0	0	0.11
1300	0.11	0.09	0.09	0	0	0.11
1400	0.11	0.11	0.11	0	0	0.11
1500	0.11	0.11	0.11	0	0	0.11
1600	0.12	0.12	0.12	0	0	0.12
1700	0.13	0.12	0.12	0	0	0.13
1800	0.14	0.12	0.12	0	0	0.14
1900	0.13	0.13	0.13	0	0	0.13
2000	0.14	0.15	0.15	0	0	0.14
2100	0.14	0.16	0.16	0	0	0.14
2200	0.15	0.15	0.15	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.15	0.15	0.15	0	0	0.15
2500	0.15	0.15	0.15	0	0	0.15
2600	0.15	0.16	0.16	0	0	0.15
2700	0.13	0.16	0.16	0	0	0.13
2800	0.13	0.15	0.15	0	0	0.13
2900	0.15	0.16	0.16	0	0	0.15
3000	0.14	0.16	0.16	0	0	0.14
3100	0.14	0.19	0.19	0	0	0.14
3200	0.13	0.19	0.19	0	0	0.13
3300	0.13	0.19	0.19	0	0	0.13
3400	0.13	0.19	0.19	0	0	0.13
3500	0.14	0.19	0.19	0	0	0.14
3600	0.13	0.2	0.2	0	0	0.13
3700	0.14	0.23	0.23	0	0	0.14
3800	0.16	0.23	0.23	0	0	0.16
3900	0.16	0.22	0.22	0	0	0.16
4000	0.16	0.23	0.23	0	0	0.16
4100	0.15	0.23	0.23	0	0	0.15
4200	0.14	0.22	0.22	0	0	0.14
4300	0.15	0.22	0.22	0	0	0.15
4400	0.13	0.22	0.22	0	0	0.13
4500	0.13	0.22	0.22	0	0	0.13
4600	0.12	0.23	0.23	0	0	0.12
4700	0.12	0.24	0.24	0	0	0.12
4800	0.12	0.24	0.24	0	0	0.12
4900	0.12	0.26	0.26	0	0	0.12
5000	0.12	0.26	0.26	0	0	0.12
5100	0.12	0.27	0.27	0	0	0.12
5200	0.12	0.27	0.27	0	0	0.12
5300	0.11	0.27	0.27	0	0	0.11
