100	0.04	0.07	0.07	0	0	0.04
200	0.06	0.09	0.09	0	0	0.06
300	0.05	0.11	0.11	0	0	0.05
400	0.05	0.12	0.12	0	0	0.05
500	0.05	0.13	0.13	0	0	0.05
600	0.05	0.13	0.13	0	0	0.05
700	0.07	0.12	0.12	0	0	0.07
800	0.06	0.13	0.13	0	0	0.06
900	0.07	0.13	0.13	0	0	0.07
1000	0.06	0.14	0.14	0	0	0.06
1100	0.07	0.15	0.15	0	0	0.07
1200	0.07	0.14	0.14	0	0	0.07
1300	0.08	0.13	0.13	0	0	0.08
1400	0.07	0.13	0.13	0	0	0.07
1500	0.08	0.13	0.13	0	0	0.08
1600	0.08	0.13	0.13	0	0	0.08
1700	0.08	0.12	0.12	0	0	0.08
1800	0.06	0.12	0.12	0	0	0.06
1900	0.07	0.12	0.12	0	0	0.07
2000	0.08	0.12	0.12	0	0	0.08
2100	0.08	0.12	0.12	0	0	0.08
2200	0.08	0.13	0.13	0	0	0.08
2300	0.08	0.14	0.14	0	0	0.08
2400	0.08	0.15	0.15	0	0	0.08
2500	0.08	0.16	0.16	0	0	0.08
2600	0.08	0.16	0.16	0	0	0.08
2700	0.09	0.17	0.17	0	0	0.09
2800	0.1	0.17	0.17	0	0	0.1
2900	0.1	0.18	0.18	0	0	0.1
3000	0.11	0.16	0.16	0	0	0.11
3100	0.12	0.17	0.17	0	0	0.12
3200	0.12	0.18	0.18	0	0	0.12
3300	0.14	0.16	0.16	0	0	0.14
3400	0.15	0.17	0.17	0	0	0.15
3500	0.13	0.17	0.17	0	0	0.13
3600	0.14	0.17	0.17	0	0	0.14
3700	0.12	0.16	0.16	0	0	0.12
3800	0.11	0.19	0.19	0	0	0.11
3900	0.11	0.2	0.2	0	0	0.11
4000	0.11	0.2	0.2	0	0	0.11
4100	0.11	0.21	0.21	0	0	0.11
4200	0.11	0.21	0.21	0	0	0.11
4300	0.11	0.2	0.2	0	0	0.11
4400	0.13	0.2	0.2	0	0	0.13
4500	0.15	0.21	0.21	0	0	0.15
4600	0.16	0.21	0.21	0	0	0.16
4700	0.13	0.22	0.22	0	0	0.13
4800	0.12	0.22	0.22	0	0	0.12
4900	0.13	0.22	0.22	0	0	0.13
5000	0.13	0.22	0.22	0	0	0.13
5100	0.14	0.2	0.2	0	0	0.14
5200	0.14	0.19	0.19	0	0	0.14
5300	0.13	0.19	0.19	0	0	0.13
5400	0.13	0.19	0.19	0	0	0.13
5500	0.14	0.19	0.19	0	0	0.14
5600	0.14	0.2	0.2	0	0	0.14
5700	0.14	0.2	0.2	0	0	0.14
5800	0.14	0.2	0.2	0	0	0.14
