100	0.07	0.08	0.08	0	0	0.07
200	0.11	0.08	0.08	0	0	0.11
300	0.11	0.08	0.08	0	0	0.11
400	0.13	0.11	0.11	0	0	0.13
500	0.12	0.09	0.09	0	0	0.12
600	0.13	0.08	0.08	0	0	0.13
700	0.14	0.08	0.08	0	0	0.14
800	0.13	0.1	0.1	0	0	0.13
900	0.13	0.11	0.11	0	0	0.13
1000	0.12	0.08	0.08	0	0	0.12
1100	0.12	0.09	0.09	0	0	0.12
1200	0.12	0.09	0.09	0	0	0.12
1300	0.11	0.09	0.09	0	0	0.11
1400	0.12	0.08	0.08	0	0	0.12
1500	0.13	0.08	0.08	0	0	0.13
1600	0.13	0.08	0.08	0	0	0.13
1700	0.13	0.08	0.08	0	0	0.13
1800	0.15	0.09	0.09	0	0	0.15
1900	0.15	0.1	0.1	0	0	0.15
2000	0.14	0.12	0.12	0	0	0.14
2100	0.15	0.13	0.13	0	0	0.15
2200	0.14	0.11	0.11	0	0	0.14
2300	0.14	0.12	0.12	0	0	0.14
2400	0.17	0.12	0.12	0	0	0.17
2500	0.17	0.11	0.11	0	0	0.17
2600	0.18	0.12	0.12	0	0	0.18
2700	0.21	0.11	0.11	0	0	0.21
2800	0.2	0.11	0.11	0	0	0.2
2900	0.19	0.12	0.12	0	0	0.19
3000	0.2	0.14	0.14	0	0	0.2
3100	0.2	0.14	0.14	0	0	0.2
3200	0.2	0.14	0.14	0	0	0.2
3300	0.21	0.14	0.14	0	0	0.21
3400	0.2	0.15	0.15	0	0	0.2
3500	0.2	0.15	0.15	0	0	0.2
3600	0.2	0.14	0.14	0	0	0.2
3700	0.2	0.14	0.14	0	0	0.2
3800	0.23	0.14	0.14	0	0	0.23
3900	0.23	0.14	0.14	0	0	0.23
4000	0.23	0.14	0.14	0	0	0.23
4100	0.22	0.13	0.13	0	0	0.22
4200	0.22	0.15	0.15	0	0	0.22
4300	0.22	0.17	0.17	0	0	0.22
4400	0.21	0.17	0.17	0	0	0.21
4500	0.22	0.17	0.17	0	0	0.22
4600	0.23	0.16	0.16	0	0	0.23
4700	0.23	0.15	0.15	0	0	0.23
4800	0.23	0.16	0.16	0	0	0.23
4900	0.22	0.16	0.16	0	0	0.22
5000	0.22	0.18	0.18	0	0	0.22
5100	0.22	0.19	0.19	0	0	0.22
5200	0.22	0.18	0.18	0	0	0.22
5300	0.23	0.17	0.17	0	0	0.23
5400	0.23	0.19	0.19	0	0	0.23
5500	0.25	0.19	0.19	0	0	0.25
5600	0.24	0.18	0.18	0	0	0.24
5700	0.24	0.18	0.18	0	0	0.24
5800	0.23	0.2	0.2	0	0	0.23
