100	0.04	0.08	0.08	0	0	0.04
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.09	0.09	0.09	0	0	0.09
500	0.09	0.1	0.1	0	0	0.09
600	0.08	0.11	0.11	0	0	0.08
700	0.07	0.11	0.11	0	0	0.07
800	0.07	0.11	0.11	0	0	0.07
900	0.09	0.12	0.12	0	0	0.09
1000	0.11	0.12	0.12	0	0	0.11
1100	0.1	0.12	0.12	0	0	0.1
1200	0.09	0.12	0.12	0	0	0.09
1300	0.09	0.14	0.14	0	0	0.09
1400	0.09	0.13	0.13	0	0	0.09
1500	0.11	0.13	0.13	0	0	0.11
1600	0.1	0.13	0.13	0	0	0.1
1700	0.1	0.12	0.12	0	0	0.1
1800	0.1	0.13	0.13	0	0	0.1
1900	0.11	0.13	0.13	0	0	0.11
2000	0.12	0.14	0.14	0	0	0.12
2100	0.13	0.16	0.16	0	0	0.13
2200	0.14	0.14	0.14	0	0	0.14
2300	0.14	0.14	0.14	0	0	0.14
2400	0.13	0.14	0.14	0	0	0.13
2500	0.14	0.13	0.13	0	0	0.14
2600	0.15	0.13	0.13	0	0	0.15
2700	0.14	0.13	0.13	0	0	0.14
2800	0.16	0.14	0.14	0	0	0.16
2900	0.16	0.14	0.14	0	0	0.16
3000	0.18	0.14	0.14	0	0	0.18
3100	0.19	0.14	0.14	0	0	0.19
3200	0.2	0.13	0.13	0	0	0.2
3300	0.18	0.13	0.13	0	0	0.18
3400	0.18	0.13	0.13	0	0	0.18
3500	0.18	0.13	0.13	0	0	0.18
3600	0.18	0.13	0.13	0	0	0.18
3700	0.18	0.14	0.14	0	0	0.18
3800	0.18	0.14	0.14	0	0	0.18
3900	0.19	0.16	0.16	0	0	0.19
4000	0.21	0.17	0.17	0	0	0.21
4100	0.21	0.17	0.17	0	0	0.21
4200	0.2	0.15	0.15	0	0	0.2
4300	0.19	0.14	0.14	0	0	0.19
4400	0.19	0.13	0.13	0	0	0.19
4500	0.19	0.13	0.13	0	0	0.19
4600	0.2	0.13	0.13	0	0	0.2
4700	0.22	0.13	0.13	0	0	0.22
4800	0.22	0.13	0.13	0	0	0.22
4900	0.22	0.14	0.14	0	0	0.22
5000	0.23	0.14	0.14	0	0	0.23
5100	0.23	0.14	0.14	0	0	0.23
5200	0.22	0.15	0.15	0	0	0.22
5300	0.22	0.15	0.15	0	0	0.22
5400	0.22	0.15	0.15	0	0	0.22
5500	0.23	0.15	0.15	0	0	0.23
5600	0.24	0.16	0.16	0	0	0.24
5700	0.25	0.15	0.15	0	0	0.25
5800	0.25	0.16	0.16	0	0	0.25
5900	0.25	0.16	0.16	0	0	0.25
6000	0.25	0.18	0.18	0	0	0.25
6100	0.26	0.17	0.17	0	0	0.26
6200	0.26	0.17	0.17	0	0	0.26
6300	0.26	0.17	0.17	0	0	0.26
6400	0.27	0.17	0.17	0	0	0.27
6500	0.27	0.17	0.17	0	0	0.27
6600	0.27	0.18	0.18	0	0	0.27
6700	0.27	0.18	0.18	0	0	0.27
6800	0.27	0.18	0.18	0	0	0.27
6900	0.28	0.18	0.18	0	0	0.28
7000	0.27	0.18	0.18	0	0	0.27
7100	0.27	0.18	0.18	0	0	0.27
7200	0.27	0.18	0.18	0	0	0.27
7300	0.27	0.18	0.18	0	0	0.27
7400	0.27	0.18	0.18	0	0	0.27
7500	0.27	0.18	0.18	0	0	0.27
7600	0.27	0.19	0.19	0	0	0.27
7700	0.27	0.2	0.2	0	0	0.27
7800	0.27	0.2	0.2	0	0	0.27
7900	0.27	0.2	0.2	0	0	0.27
8000	0.27	0.2	0.2	0	0	0.27
8100	0.27	0.21	0.21	0	0	0.27
8200	0.27	0.21	0.21	0	0	0.27
8300	0.27	0.23	0.23	0	0	0.27
8400	0.27	0.23	0.23	0	0	0.27
8500	0.27	0.23	0.23	0	0	0.27
8600	0.27	0.23	0.23	0	0	0.27
8700	0.27	0.24	0.24	0	0	0.27
8800	0.27	0.25	0.25	0	0	0.27
8900	0.28	0.26	0.26	0	0	0.28
9000	0.28	0.26	0.26	0	0	0.28
9100	0.28	0.27	0.27	0	0	0.28
9200	0.3	0.27	0.27	0	0	0.3
9300	0.3	0.27	0.27	0	0	0.3
9400	0.3	0.27	0.27	0	0	0.3
9500	0.3	0.27	0.27	0	0	0.3
9600	0.29	0.26	0.26	0	0	0.29
9700	0.29	0.27	0.27	0	0	0.29
9800	0.3	0.27	0.27	0	0	0.3
9900	0.3	0.27	0.27	0	0	0.3
10000	0.31	0.27	0.27	0	0	0.31
10100	0.31	0.27	0.27	0	0	0.31
10200	0.31	0.28	0.28	0	0	0.31
10300	0.31	0.28	0.28	0	0	0.31
10400	0.31	0.28	0.28	0	0	0.31
10500	0.31	0.27	0.27	0	0	0.31
10600	0.31	0.27	0.27	0	0	0.31
10700	0.31	0.27	0.27	0	0	0.31
10800	0.31	0.26	0.26	0	0	0.31
10900	0.31	0.26	0.26	0	0	0.31
11000	0.31	0.26	0.26	0	0	0.31
11100	0.31	0.24	0.24	0	0	0.31
11200	0.3	0.24	0.24	0	0	0.3
11300	0.3	0.24	0.24	0	0	0.3
11400	0.3	0.23	0.23	0	0	0.3
11500	0.31	0.24	0.24	0	0	0.31
11600	0.31	0.24	0.24	0	0	0.31
11700	0.31	0.23	0.23	0	0	0.31
11800	0.32	0.23	0.23	0	0	0.32
11900	0.33	0.24	0.24	0	0	0.33
12000	0.33	0.24	0.24	0	0	0.33
12100	0.33	0.24	0.24	0	0	0.33
12200	0.35	0.24	0.24	0	0	0.35
12300	0.34	0.24	0.24	0	0	0.34
12400	0.34	0.25	0.25	0	0	0.34
12500	0.35	0.25	0.25	0	0	0.35
12600	0.35	0.26	0.26	0	0	0.35
12700	0.35	0.27	0.27	0	0	0.35
12800	0.35	0.28	0.28	0	0	0.35
12900	0.35	0.28	0.28	0	0	0.35
13000	0.36	0.29	0.29	0	0	0.36
13100	0.36	0.3	0.3	0	0	0.36
13200	0.36	0.3	0.3	0	0	0.36
13300	0.36	0.3	0.3	0	0	0.36
13400	0.36	0.29	0.29	0	0	0.36
13500	0.37	0.29	0.29	0	0	0.37
13600	0.38	0.29	0.29	0	0	0.38
13700	0.39	0.28	0.28	0	0	0.39
13800	0.39	0.27	0.27	0	0	0.39
13900	0.39	0.27	0.27	0	0	0.39
14000	0.4	0.27	0.27	0	0	0.4
14100	0.4	0.26	0.26	0	0	0.4
14200	0.4	0.26	0.26	0	0	0.4
14300	0.4	0.26	0.26	0	0	0.4
14400	0.4	0.26	0.26	0	0	0.4
14500	0.4	0.27	0.27	0	0	0.4
14600	0.4	0.27	0.27	0	0	0.4
14700	0.4	0.28	0.28	0	0	0.4
14800	0.4	0.28	0.28	0	0	0.4
14900	0.4	0.29	0.29	0	0	0.4
15000	0.4	0.29	0.29	0	0	0.4
15100	0.4	0.3	0.3	0	0	0.4
15200	0.4	0.3	0.3	0	0	0.4
15300	0.4	0.29	0.29	0	0	0.4
15400	0.4	0.28	0.28	0	0	0.4
15500	0.4	0.28	0.28	0	0	0.4
15600	0.4	0.28	0.28	0	0	0.4
15700	0.41	0.28	0.28	0	0	0.41
15800	0.4	0.28	0.28	0	0	0.4
15900	0.4	0.29	0.29	0	0	0.4
16000	0.4	0.29	0.29	0	0	0.4
16100	0.4	0.3	0.3	0	0	0.4
16200	0.41	0.31	0.31	0	0	0.41
16300	0.41	0.31	0.31	0	0	0.41
16400	0.41	0.31	0.31	0	0	0.41
16500	0.42	0.3	0.3	0	0	0.42
16600	0.41	0.31	0.31	0	0	0.41
16700	0.41	0.3	0.3	0	0	0.41
16800	0.41	0.3	0.3	0	0	0.41
16900	0.41	0.3	0.3	0	0	0.41
17000	0.41	0.3	0.3	0	0	0.41
17100	0.41	0.3	0.3	0	0	0.41
17200	0.41	0.3	0.3	0	0	0.41
17300	0.41	0.3	0.3	0	0	0.41
17400	0.42	0.31	0.31	0	0	0.42
17500	0.42	0.32	0.32	0	0	0.42
17600	0.42	0.33	0.33	0	0	0.42
17700	0.42	0.33	0.33	0	0	0.42
17800	0.42	0.33	0.33	0	0	0.42
