100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.05	0.05	0	0	0.07
300	0.1	0.07	0.07	0	0	0.1
400	0.1	0.07	0.07	0	0	0.1
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.12	0.12	0	0	0.09
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.1	0.1	0	0	0.12
1100	0.13	0.12	0.12	0	0	0.13
1200	0.15	0.13	0.13	0	0	0.15
1300	0.15	0.11	0.11	0	0	0.15
1400	0.14	0.1	0.1	0	0	0.14
1500	0.13	0.1	0.1	0	0	0.13
1600	0.14	0.11	0.11	0	0	0.14
1700	0.14	0.12	0.12	0	0	0.14
1800	0.14	0.12	0.12	0	0	0.14
1900	0.13	0.12	0.12	0	0	0.13
2000	0.15	0.12	0.12	0	0	0.15
2100	0.14	0.12	0.12	0	0	0.14
2200	0.12	0.11	0.11	0	0	0.12
2300	0.11	0.12	0.12	0	0	0.11
2400	0.12	0.15	0.15	0	0	0.12
2500	0.12	0.16	0.16	0	0	0.12
2600	0.11	0.16	0.16	0	0	0.11
2700	0.12	0.17	0.17	0	0	0.12
2800	0.13	0.17	0.17	0	0	0.13
2900	0.13	0.17	0.17	0	0	0.13
3000	0.13	0.17	0.17	0	0	0.13
3100	0.13	0.17	0.17	0	0	0.13
3200	0.13	0.17	0.17	0	0	0.13
3300	0.13	0.18	0.18	0	0	0.13
3400	0.14	0.16	0.16	0	0	0.14
3500	0.12	0.16	0.16	0	0	0.12
3600	0.13	0.16	0.16	0	0	0.13
3700	0.14	0.17	0.17	0	0	0.14
3800	0.15	0.18	0.18	0	0	0.15
3900	0.15	0.17	0.17	0	0	0.15
4000	0.14	0.18	0.18	0	0	0.14
4100	0.15	0.18	0.18	0	0	0.15
4200	0.14	0.18	0.18	0	0	0.14
4300	0.18	0.18	0.18	0	0	0.18
4400	0.18	0.18	0.18	0	0	0.18
4500	0.18	0.17	0.17	0	0	0.18
4600	0.17	0.16	0.16	0	0	0.17
4700	0.17	0.16	0.16	0	0	0.17
4800	0.17	0.14	0.14	0	0	0.17
4900	0.17	0.14	0.14	0	0	0.17
5000	0.19	0.14	0.14	0	0	0.19
5100	0.2	0.14	0.14	0	0	0.2
5200	0.22	0.15	0.15	0	0	0.22
5300	0.23	0.15	0.15	0	0	0.23
5400	0.23	0.18	0.18	0	0	0.23
5500	0.26	0.19	0.19	0	0	0.26
5600	0.25	0.19	0.19	0	0	0.25
5700	0.25	0.21	0.21	0	0	0.25
5800	0.25	0.21	0.21	0	0	0.25
5900	0.26	0.21	0.21	0	0	0.26
6000	0.25	0.2	0.2	0	0	0.25
6100	0.24	0.21	0.21	0	0	0.24
6200	0.24	0.21	0.21	0	0	0.24
6300	0.23	0.21	0.21	0	0	0.23
6400	0.24	0.21	0.21	0	0	0.24
6500	0.25	0.21	0.21	0	0	0.25
6600	0.26	0.21	0.21	0	0	0.26
6700	0.28	0.22	0.22	0	0	0.28
6800	0.26	0.22	0.22	0	0	0.26
6900	0.26	0.24	0.24	0	0	0.26
7000	0.27	0.24	0.24	0	0	0.27
7100	0.27	0.24	0.24	0	0	0.27
7200	0.27	0.27	0.27	0	0	0.27
7300	0.26	0.28	0.28	0	0	0.26
7400	0.26	0.28	0.28	0	0	0.26
7500	0.26	0.29	0.29	0	0	0.26
7600	0.26	0.29	0.29	0	0	0.26
7700	0.26	0.29	0.29	0	0	0.26
7800	0.26	0.3	0.3	0	0	0.26
7900	0.26	0.3	0.3	0	0	0.26
8000	0.26	0.3	0.3	0	0	0.26
8100	0.27	0.31	0.31	0	0	0.27
8200	0.27	0.31	0.31	0	0	0.27
8300	0.29	0.32	0.32	0	0	0.29
8400	0.29	0.31	0.31	0	0	0.29
8500	0.29	0.31	0.31	0	0	0.29
8600	0.28	0.31	0.31	0	0	0.28
8700	0.28	0.31	0.31	0	0	0.28
8800	0.29	0.33	0.33	0	0	0.29
8900	0.28	0.34	0.34	0	0	0.28
9000	0.28	0.34	0.34	0	0	0.28
9100	0.28	0.34	0.34	0	0	0.28
9200	0.29	0.35	0.35	0	0	0.29
9300	0.29	0.35	0.35	0	0	0.29
9400	0.29	0.35	0.35	0	0	0.29
9500	0.3	0.35	0.35	0	0	0.3
9600	0.3	0.35	0.35	0	0	0.3
9700	0.3	0.36	0.36	0	0	0.3
9800	0.3	0.36	0.36	0	0	0.3
9900	0.3	0.37	0.37	0	0	0.3
10000	0.31	0.37	0.37	0	0	0.31
10100	0.3	0.37	0.37	0	0	0.3
10200	0.3	0.38	0.38	0	0	0.3
10300	0.31	0.38	0.38	0	0	0.31
10400	0.31	0.37	0.37	0	0	0.31
10500	0.31	0.37	0.37	0	0	0.31
10600	0.32	0.37	0.37	0	0	0.32
10700	0.3	0.36	0.36	0	0	0.3
10800	0.3	0.36	0.36	0	0	0.3
10900	0.31	0.36	0.36	0	0	0.31
11000	0.32	0.36	0.36	0	0	0.32
11100	0.33	0.36	0.36	0	0	0.33
11200	0.32	0.36	0.36	0	0	0.32
11300	0.32	0.36	0.36	0	0	0.32
11400	0.34	0.36	0.36	0	0	0.34
11500	0.34	0.36	0.36	0	0	0.34
11600	0.33	0.37	0.37	0	0	0.33
11700	0.33	0.37	0.37	0	0	0.33
11800	0.33	0.37	0.37	0	0	0.33
11900	0.33	0.37	0.37	0	0	0.33
12000	0.33	0.37	0.37	0	0	0.33
12100	0.33	0.37	0.37	0	0	0.33
12200	0.33	0.38	0.38	0	0	0.33
12300	0.33	0.38	0.38	0	0	0.33
12400	0.33	0.38	0.38	0	0	0.33
12500	0.33	0.37	0.37	0	0	0.33
12600	0.32	0.37	0.37	0	0	0.32
12700	0.3	0.38	0.38	0	0	0.3
12800	0.3	0.38	0.38	0	0	0.3
12900	0.3	0.38	0.38	0	0	0.3
13000	0.31	0.38	0.38	0	0	0.31
13100	0.3	0.38	0.38	0	0	0.3
13200	0.3	0.39	0.39	0	0	0.3
13300	0.3	0.4	0.4	0	0	0.3
13400	0.3	0.4	0.4	0	0	0.3
13500	0.3	0.4	0.4	0	0	0.3
13600	0.31	0.4	0.4	0	0	0.31
13700	0.3	0.4	0.4	0	0	0.3
13800	0.3	0.41	0.41	0	0	0.3
13900	0.3	0.4	0.4	0	0	0.3
14000	0.3	0.4	0.4	0	0	0.3
14100	0.28	0.4	0.4	0	0	0.28
14200	0.28	0.39	0.39	0	0	0.28
14300	0.28	0.39	0.39	0	0	0.28
14400	0.29	0.38	0.38	0	0	0.29
14500	0.29	0.38	0.38	0	0	0.29
14600	0.29	0.38	0.38	0	0	0.29
14700	0.29	0.38	0.38	0	0	0.29
14800	0.29	0.37	0.37	0	0	0.29
14900	0.28	0.37	0.37	0	0	0.28
15000	0.29	0.38	0.38	0	0	0.29
15100	0.28	0.38	0.38	0	0	0.28
15200	0.28	0.38	0.38	0	0	0.28
15300	0.28	0.37	0.37	0	0	0.28
15400	0.28	0.38	0.38	0	0	0.28
15500	0.3	0.38	0.38	0	0	0.3
15600	0.3	0.38	0.38	0	0	0.3
15700	0.29	0.38	0.38	0	0	0.29
15800	0.29	0.38	0.38	0	0	0.29
15900	0.29	0.38	0.38	0	0	0.29
16000	0.3	0.38	0.38	0	0	0.3
16100	0.31	0.38	0.38	0	0	0.31
16200	0.3	0.38	0.38	0	0	0.3
16300	0.3	0.38	0.38	0	0	0.3
16400	0.3	0.38	0.38	0	0	0.3
16500	0.31	0.39	0.39	0	0	0.31
16600	0.33	0.4	0.4	0	0	0.33
16700	0.34	0.4	0.4	0	0	0.34
16800	0.32	0.4	0.4	0	0	0.32
16900	0.3	0.39	0.39	0	0	0.3
17000	0.31	0.39	0.39	0	0	0.31
17100	0.31	0.39	0.39	0	0	0.31
17200	0.31	0.39	0.39	0	0	0.31
17300	0.31	0.4	0.4	0	0	0.31
