100	0.1	0.05	0.05	0	0	0.1
200	0.12	0.07	0.07	0	0	0.12
300	0.12	0.08	0.08	0	0	0.12
400	0.13	0.08	0.08	0	0	0.13
500	0.11	0.09	0.09	0	0	0.11
600	0.11	0.09	0.09	0	0	0.11
700	0.12	0.08	0.08	0	0	0.12
800	0.11	0.09	0.09	0	0	0.11
900	0.1	0.1	0.1	0	0	0.1
1000	0.11	0.08	0.08	0	0	0.11
1100	0.11	0.08	0.08	0	0	0.11
1200	0.12	0.08	0.08	0	0	0.12
1300	0.14	0.09	0.09	0	0	0.14
1400	0.13	0.1	0.1	0	0	0.13
1500	0.14	0.09	0.09	0	0	0.14
1600	0.14	0.1	0.1	0	0	0.14
1700	0.14	0.1	0.1	0	0	0.14
1800	0.15	0.12	0.12	0	0	0.15
1900	0.14	0.13	0.13	0	0	0.14
2000	0.13	0.13	0.13	0	0	0.13
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.14	0.14	0	0	0.15
2300	0.14	0.14	0.14	0	0	0.14
2400	0.14	0.14	0.14	0	0	0.14
2500	0.15	0.15	0.15	0	0	0.15
2600	0.16	0.16	0.16	0	0	0.16
2700	0.16	0.15	0.15	0	0	0.16
2800	0.15	0.13	0.13	0	0	0.15
2900	0.16	0.13	0.13	0	0	0.16
3000	0.15	0.13	0.13	0	0	0.15
3100	0.16	0.12	0.12	0	0	0.16
3200	0.16	0.11	0.11	0	0	0.16
3300	0.16	0.1	0.1	0	0	0.16
3400	0.16	0.11	0.11	0	0	0.16
3500	0.16	0.11	0.11	0	0	0.16
3600	0.18	0.12	0.12	0	0	0.18
3700	0.18	0.14	0.14	0	0	0.18
3800	0.18	0.13	0.13	0	0	0.18
3900	0.19	0.12	0.12	0	0	0.19
4000	0.2	0.13	0.13	0	0	0.2
4100	0.2	0.15	0.15	0	0	0.2
4200	0.2	0.15	0.15	0	0	0.2
4300	0.19	0.15	0.15	0	0	0.19
4400	0.22	0.14	0.14	0	0	0.22
4500	0.23	0.16	0.16	0	0	0.23
4600	0.23	0.16	0.16	0	0	0.23
4700	0.24	0.16	0.16	0	0	0.24
4800	0.22	0.16	0.16	0	0	0.22
4900	0.22	0.16	0.16	0	0	0.22
5000	0.21	0.17	0.17	0	0	0.21
5100	0.21	0.17	0.17	0	0	0.21
5200	0.21	0.17	0.17	0	0	0.21
5300	0.2	0.18	0.18	0	0	0.2
5400	0.2	0.19	0.19	0	0	0.2
5500	0.2	0.19	0.19	0	0	0.2
5600	0.19	0.21	0.21	0	0	0.19
5700	0.21	0.22	0.22	0	0	0.21
5800	0.22	0.22	0.22	0	0	0.22
5900	0.19	0.22	0.22	0	0	0.19
6000	0.18	0.22	0.22	0	0	0.18
6100	0.18	0.19	0.19	0	0	0.18
6200	0.18	0.21	0.21	0	0	0.18
6300	0.18	0.2	0.2	0	0	0.18
6400	0.19	0.19	0.19	0	0	0.19
6500	0.19	0.19	0.19	0	0	0.19
6600	0.19	0.2	0.2	0	0	0.19
6700	0.19	0.2	0.2	0	0	0.19
6800	0.2	0.2	0.2	0	0	0.2
