100	0.05	0.04	0.04	0	0	0.05
200	0.05	0.02	0.02	0	0	0.05
300	0.05	0.01	0.01	0	0	0.05
400	0.05	0.03	0.03	0	0	0.05
500	0.05	0.03	0.03	0	0	0.05
600	0.07	0.05	0.05	0	0	0.07
700	0.08	0.05	0.05	0	0	0.08
800	0.07	0.05	0.05	0	0	0.07
900	0.06	0.04	0.04	0	0	0.06
1000	0.06	0.04	0.04	0	0	0.06
1100	0.04	0.05	0.05	0	0	0.04
1200	0.04	0.05	0.05	0	0	0.04
1300	0.05	0.05	0.05	0	0	0.05
1400	0.06	0.08	0.08	0	0	0.06
1500	0.05	0.08	0.08	0	0	0.05
1600	0.06	0.1	0.1	0	0	0.06
1700	0.05	0.11	0.11	0	0	0.05
1800	0.1	0.1	0.1	0	0	0.1
1900	0.09	0.13	0.13	0	0	0.09
2000	0.09	0.13	0.13	0	0	0.09
2100	0.09	0.13	0.13	0	0	0.09
2200	0.08	0.15	0.15	0	0	0.08
2300	0.09	0.15	0.15	0	0	0.09
2400	0.11	0.14	0.14	0	0	0.11
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.13	0.13	0	0	0.11
2700	0.11	0.13	0.13	0	0	0.11
2800	0.11	0.14	0.14	0	0	0.11
2900	0.13	0.14	0.14	0	0	0.13
3000	0.13	0.15	0.15	0	0	0.13
3100	0.14	0.16	0.16	0	0	0.14
3200	0.15	0.16	0.16	0	0	0.15
3300	0.12	0.15	0.15	0	0	0.12
3400	0.12	0.17	0.17	0	0	0.12
3500	0.13	0.17	0.17	0	0	0.13
3600	0.13	0.17	0.17	0	0	0.13
3700	0.13	0.17	0.17	0	0	0.13
3800	0.13	0.18	0.18	0	0	0.13
3900	0.13	0.2	0.2	0	0	0.13
4000	0.13	0.19	0.19	0	0	0.13
4100	0.13	0.17	0.17	0	0	0.13
4200	0.16	0.17	0.17	0	0	0.16
4300	0.17	0.17	0.17	0	0	0.17
