100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.1	0.05	0.05	0	0	0.1
400	0.11	0.07	0.07	0	0	0.11
500	0.11	0.07	0.07	0	0	0.11
600	0.07	0.08	0.08	0	0	0.07
700	0.1	0.08	0.08	0	0	0.1
800	0.1	0.09	0.09	0	0	0.1
900	0.09	0.1	0.1	0	0	0.09
1000	0.09	0.09	0.09	0	0	0.09
1100	0.1	0.09	0.09	0	0	0.1
1200	0.1	0.1	0.1	0	0	0.1
1300	0.12	0.1	0.1	0	0	0.12
1400	0.11	0.11	0.11	0	0	0.11
1500	0.1	0.11	0.11	0	0	0.1
1600	0.11	0.11	0.11	0	0	0.11
1700	0.1	0.12	0.12	0	0	0.1
1800	0.1	0.13	0.13	0	0	0.1
1900	0.1	0.13	0.13	0	0	0.1
2000	0.12	0.13	0.13	0	0	0.12
2100	0.13	0.14	0.14	0	0	0.13
2200	0.15	0.13	0.13	0	0	0.15
2300	0.15	0.12	0.12	0	0	0.15
2400	0.16	0.11	0.11	0	0	0.16
2500	0.16	0.11	0.11	0	0	0.16
2600	0.16	0.11	0.11	0	0	0.16
2700	0.17	0.12	0.12	0	0	0.17
2800	0.17	0.13	0.13	0	0	0.17
2900	0.17	0.14	0.14	0	0	0.17
3000	0.18	0.15	0.15	0	0	0.18
3100	0.19	0.14	0.14	0	0	0.19
3200	0.21	0.14	0.14	0	0	0.21
3300	0.21	0.15	0.15	0	0	0.21
3400	0.2	0.16	0.16	0	0	0.2
3500	0.21	0.16	0.16	0	0	0.21
3600	0.21	0.16	0.16	0	0	0.21
3700	0.2	0.18	0.18	0	0	0.2
3800	0.2	0.19	0.19	0	0	0.2
3900	0.19	0.18	0.18	0	0	0.19
4000	0.2	0.2	0.2	0	0	0.2
4100	0.2	0.2	0.2	0	0	0.2
4200	0.2	0.21	0.21	0	0	0.2
4300	0.21	0.21	0.21	0	0	0.21
4400	0.2	0.21	0.21	0	0	0.2
4500	0.2	0.22	0.22	0	0	0.2
4600	0.2	0.22	0.22	0	0	0.2
4700	0.21	0.23	0.23	0	0	0.21
4800	0.22	0.23	0.23	0	0	0.22
4900	0.22	0.24	0.24	0	0	0.22
5000	0.22	0.23	0.23	0	0	0.22
5100	0.22	0.23	0.23	0	0	0.22
5200	0.22	0.23	0.23	0	0	0.22
5300	0.23	0.22	0.22	0	0	0.23
5400	0.23	0.23	0.23	0	0	0.23
5500	0.22	0.24	0.24	0	0	0.22
5600	0.23	0.24	0.24	0	0	0.23
5700	0.23	0.23	0.23	0	0	0.23
5800	0.22	0.24	0.24	0	0	0.22
5900	0.22	0.23	0.23	0	0	0.22
6000	0.24	0.23	0.23	0	0	0.24
6100	0.23	0.23	0.23	0	0	0.23
6200	0.24	0.23	0.23	0	0	0.24
6300	0.25	0.24	0.24	0	0	0.25
6400	0.25	0.24	0.24	0	0	0.25
6500	0.24	0.25	0.25	0	0	0.24
6600	0.24	0.25	0.25	0	0	0.24
6700	0.24	0.26	0.26	0	0	0.24
6800	0.27	0.26	0.26	0	0	0.27
6900	0.26	0.26	0.26	0	0	0.26
7000	0.26	0.27	0.27	0	0	0.26
7100	0.27	0.26	0.26	0	0	0.27
7200	0.27	0.27	0.27	0	0	0.27
7300	0.27	0.27	0.27	0	0	0.27
7400	0.27	0.27	0.27	0	0	0.27
7500	0.28	0.28	0.28	0	0	0.28
7600	0.28	0.3	0.3	0	0	0.28
7700	0.28	0.3	0.3	0	0	0.28
7800	0.28	0.3	0.3	0	0	0.28
7900	0.28	0.3	0.3	0	0	0.28
8000	0.27	0.31	0.31	0	0	0.27
8100	0.28	0.31	0.31	0	0	0.28
8200	0.28	0.31	0.31	0	0	0.28
8300	0.28	0.31	0.31	0	0	0.28
8400	0.28	0.31	0.31	0	0	0.28
8500	0.3	0.31	0.31	0	0	0.3
8600	0.29	0.31	0.31	0	0	0.29
8700	0.28	0.32	0.32	0	0	0.28
8800	0.28	0.32	0.32	0	0	0.28
8900	0.28	0.32	0.32	0	0	0.28
9000	0.28	0.33	0.33	0	0	0.28
9100	0.28	0.34	0.34	0	0	0.28
9200	0.28	0.33	0.33	0	0	0.28
9300	0.28	0.33	0.33	0	0	0.28
9400	0.29	0.33	0.33	0	0	0.29
9500	0.29	0.32	0.32	0	0	0.29
9600	0.3	0.33	0.33	0	0	0.3
9700	0.31	0.34	0.34	0	0	0.31
9800	0.32	0.34	0.34	0	0	0.32
9900	0.3	0.34	0.34	0	0	0.3
10000	0.3	0.34	0.34	0	0	0.3
10100	0.3	0.34	0.34	0	0	0.3
10200	0.31	0.33	0.33	0	0	0.31
10300	0.32	0.33	0.33	0	0	0.32
10400	0.32	0.33	0.33	0	0	0.32
10500	0.32	0.34	0.34	0	0	0.32
10600	0.32	0.34	0.34	0	0	0.32
10700	0.31	0.33	0.33	0	0	0.31
10800	0.32	0.33	0.33	0	0	0.32
10900	0.33	0.33	0.33	0	0	0.33
11000	0.33	0.35	0.35	0	0	0.33
11100	0.33	0.35	0.35	0	0	0.33
11200	0.32	0.36	0.36	0	0	0.32
11300	0.32	0.36	0.36	0	0	0.32
11400	0.32	0.36	0.36	0	0	0.32
11500	0.32	0.37	0.37	0	0	0.32
11600	0.32	0.37	0.37	0	0	0.32
11700	0.32	0.37	0.37	0	0	0.32
11800	0.32	0.37	0.37	0	0	0.32
11900	0.32	0.37	0.37	0	0	0.32
12000	0.33	0.37	0.37	0	0	0.33
12100	0.33	0.37	0.37	0	0	0.33
12200	0.33	0.37	0.37	0	0	0.33
12300	0.34	0.38	0.38	0	0	0.34
12400	0.34	0.37	0.37	0	0	0.34
12500	0.34	0.37	0.37	0	0	0.34
12600	0.34	0.37	0.37	0	0	0.34
12700	0.34	0.37	0.37	0	0	0.34
12800	0.34	0.37	0.37	0	0	0.34
12900	0.34	0.37	0.37	0	0	0.34
13000	0.33	0.39	0.39	0	0	0.33
13100	0.33	0.39	0.39	0	0	0.33
13200	0.34	0.39	0.39	0	0	0.34
13300	0.34	0.38	0.38	0	0	0.34
13400	0.34	0.38	0.38	0	0	0.34
13500	0.35	0.38	0.38	0	0	0.35
13600	0.35	0.38	0.38	0	0	0.35
13700	0.35	0.38	0.38	0	0	0.35
13800	0.34	0.38	0.38	0	0	0.34
13900	0.33	0.38	0.38	0	0	0.33
14000	0.32	0.39	0.39	0	0	0.32
14100	0.32	0.39	0.39	0	0	0.32
14200	0.32	0.39	0.39	0	0	0.32
14300	0.32	0.39	0.39	0	0	0.32
14400	0.32	0.39	0.39	0	0	0.32
14500	0.32	0.4	0.4	0	0	0.32
14600	0.32	0.41	0.41	0	0	0.32
14700	0.32	0.41	0.41	0	0	0.32
14800	0.34	0.41	0.41	0	0	0.34
14900	0.35	0.41	0.41	0	0	0.35
15000	0.35	0.41	0.41	0	0	0.35
15100	0.34	0.4	0.4	0	0	0.34
15200	0.34	0.4	0.4	0	0	0.34
15300	0.34	0.39	0.39	0	0	0.34
15400	0.33	0.39	0.39	0	0	0.33
15500	0.33	0.39	0.39	0	0	0.33
15600	0.33	0.39	0.39	0	0	0.33
15700	0.33	0.39	0.39	0	0	0.33
15800	0.33	0.39	0.39	0	0	0.33
15900	0.33	0.39	0.39	0	0	0.33
16000	0.33	0.39	0.39	0	0	0.33
16100	0.33	0.39	0.39	0	0	0.33
16200	0.33	0.4	0.4	0	0	0.33
16300	0.33	0.4	0.4	0	0	0.33
16400	0.33	0.41	0.41	0	0	0.33
16500	0.33	0.41	0.41	0	0	0.33
16600	0.33	0.41	0.41	0	0	0.33
16700	0.33	0.41	0.41	0	0	0.33
16800	0.34	0.41	0.41	0	0	0.34
16900	0.36	0.41	0.41	0	0	0.36
17000	0.37	0.41	0.41	0	0	0.37
17100	0.37	0.41	0.41	0	0	0.37
17200	0.38	0.43	0.43	0	0	0.38
17300	0.38	0.41	0.41	0	0	0.38
17400	0.38	0.42	0.42	0	0	0.38
17500	0.38	0.41	0.41	0	0	0.38
17600	0.38	0.41	0.41	0	0	0.38
17700	0.38	0.41	0.41	0	0	0.38
17800	0.39	0.41	0.41	0	0	0.39
17900	0.39	0.41	0.41	0	0	0.39
18000	0.4	0.4	0.4	0	0	0.4
18100	0.4	0.4	0.4	0	0	0.4
18200	0.4	0.4	0.4	0	0	0.4
18300	0.4	0.41	0.41	0	0	0.4
