100	0.06	0.04	0.04	0	0	0.06
200	0.08	0.04	0.04	0	0	0.08
300	0.09	0.06	0.06	0	0	0.09
400	0.1	0.06	0.06	0	0	0.1
500	0.1	0.07	0.07	0	0	0.1
600	0.09	0.08	0.08	0	0	0.09
700	0.08	0.09	0.09	0	0	0.08
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.11	0.11	0	0	0.09
1000	0.1	0.1	0.1	0	0	0.1
1100	0.12	0.11	0.11	0	0	0.12
1200	0.11	0.11	0.11	0	0	0.11
1300	0.12	0.11	0.11	0	0	0.12
1400	0.12	0.13	0.13	0	0	0.12
1500	0.12	0.13	0.13	0	0	0.12
1600	0.12	0.1	0.1	0	0	0.12
1700	0.13	0.09	0.09	0	0	0.13
1800	0.13	0.08	0.08	0	0	0.13
1900	0.14	0.09	0.09	0	0	0.14
2000	0.15	0.1	0.1	0	0	0.15
2100	0.16	0.11	0.11	0	0	0.16
2200	0.16	0.12	0.12	0	0	0.16
2300	0.17	0.12	0.12	0	0	0.17
2400	0.16	0.11	0.11	0	0	0.16
2500	0.16	0.1	0.1	0	0	0.16
2600	0.15	0.11	0.11	0	0	0.15
2700	0.16	0.12	0.12	0	0	0.16
2800	0.15	0.1	0.1	0	0	0.15
2900	0.17	0.09	0.09	0	0	0.17
3000	0.2	0.1	0.1	0	0	0.2
3100	0.19	0.1	0.1	0	0	0.19
3200	0.19	0.09	0.09	0	0	0.19
3300	0.19	0.11	0.11	0	0	0.19
3400	0.19	0.1	0.1	0	0	0.19
3500	0.19	0.09	0.09	0	0	0.19
3600	0.19	0.11	0.11	0	0	0.19
3700	0.19	0.12	0.12	0	0	0.19
3800	0.19	0.12	0.12	0	0	0.19
3900	0.2	0.14	0.14	0	0	0.2
4000	0.21	0.14	0.14	0	0	0.21
4100	0.21	0.14	0.14	0	0	0.21
4200	0.23	0.14	0.14	0	0	0.23
4300	0.21	0.14	0.14	0	0	0.21
4400	0.21	0.14	0.14	0	0	0.21
4500	0.22	0.15	0.15	0	0	0.22
4600	0.24	0.15	0.15	0	0	0.24
4700	0.23	0.15	0.15	0	0	0.23
4800	0.23	0.16	0.16	0	0	0.23
4900	0.23	0.17	0.17	0	0	0.23
5000	0.24	0.16	0.16	0	0	0.24
5100	0.24	0.17	0.17	0	0	0.24
5200	0.24	0.16	0.16	0	0	0.24
5300	0.25	0.15	0.15	0	0	0.25
5400	0.26	0.15	0.15	0	0	0.26
5500	0.26	0.14	0.14	0	0	0.26
5600	0.27	0.14	0.14	0	0	0.27
5700	0.27	0.16	0.16	0	0	0.27
5800	0.27	0.16	0.16	0	0	0.27
5900	0.27	0.16	0.16	0	0	0.27
6000	0.27	0.16	0.16	0	0	0.27
6100	0.26	0.16	0.16	0	0	0.26
6200	0.26	0.17	0.17	0	0	0.26
6300	0.26	0.18	0.18	0	0	0.26
6400	0.26	0.19	0.19	0	0	0.26
6500	0.26	0.2	0.2	0	0	0.26
6600	0.26	0.2	0.2	0	0	0.26
6700	0.26	0.21	0.21	0	0	0.26
6800	0.26	0.2	0.2	0	0	0.26
6900	0.26	0.22	0.22	0	0	0.26
7000	0.26	0.22	0.22	0	0	0.26
7100	0.26	0.22	0.22	0	0	0.26
7200	0.26	0.22	0.22	0	0	0.26
7300	0.26	0.22	0.22	0	0	0.26
7400	0.27	0.22	0.22	0	0	0.27
7500	0.28	0.22	0.22	0	0	0.28
7600	0.27	0.22	0.22	0	0	0.27
7700	0.27	0.22	0.22	0	0	0.27
7800	0.27	0.21	0.21	0	0	0.27
7900	0.27	0.21	0.21	0	0	0.27
8000	0.27	0.21	0.21	0	0	0.27
8100	0.27	0.21	0.21	0	0	0.27
8200	0.28	0.21	0.21	0	0	0.28
8300	0.28	0.22	0.22	0	0	0.28
8400	0.29	0.23	0.23	0	0	0.29
8500	0.29	0.25	0.25	0	0	0.29
8600	0.29	0.23	0.23	0	0	0.29
8700	0.3	0.24	0.24	0	0	0.3
8800	0.29	0.25	0.25	0	0	0.29
8900	0.29	0.25	0.25	0	0	0.29
9000	0.3	0.26	0.26	0	0	0.3
9100	0.3	0.25	0.25	0	0	0.3
9200	0.3	0.25	0.25	0	0	0.3
9300	0.31	0.25	0.25	0	0	0.31
9400	0.31	0.24	0.24	0	0	0.31
9500	0.31	0.23	0.23	0	0	0.31
9600	0.3	0.23	0.23	0	0	0.3
9700	0.3	0.23	0.23	0	0	0.3
9800	0.3	0.24	0.24	0	0	0.3
9900	0.29	0.24	0.24	0	0	0.29
10000	0.29	0.24	0.24	0	0	0.29
10100	0.28	0.23	0.23	0	0	0.28
10200	0.29	0.23	0.23	0	0	0.29
10300	0.3	0.23	0.23	0	0	0.3
10400	0.3	0.22	0.22	0	0	0.3
10500	0.31	0.22	0.22	0	0	0.31
10600	0.32	0.22	0.22	0	0	0.32
10700	0.32	0.22	0.22	0	0	0.32
10800	0.32	0.24	0.24	0	0	0.32
10900	0.32	0.24	0.24	0	0	0.32
11000	0.32	0.24	0.24	0	0	0.32
11100	0.31	0.24	0.24	0	0	0.31
11200	0.31	0.24	0.24	0	0	0.31
11300	0.31	0.24	0.24	0	0	0.31
11400	0.32	0.24	0.24	0	0	0.32
11500	0.32	0.26	0.26	0	0	0.32
11600	0.32	0.28	0.28	0	0	0.32
11700	0.32	0.26	0.26	0	0	0.32
11800	0.32	0.26	0.26	0	0	0.32
11900	0.32	0.26	0.26	0	0	0.32
12000	0.32	0.26	0.26	0	0	0.32
12100	0.32	0.26	0.26	0	0	0.32
12200	0.34	0.26	0.26	0	0	0.34
12300	0.33	0.27	0.27	0	0	0.33
12400	0.32	0.27	0.27	0	0	0.32
12500	0.32	0.27	0.27	0	0	0.32
12600	0.34	0.27	0.27	0	0	0.34
12700	0.34	0.27	0.27	0	0	0.34
12800	0.34	0.28	0.28	0	0	0.34
12900	0.33	0.27	0.27	0	0	0.33
13000	0.36	0.28	0.28	0	0	0.36
13100	0.36	0.28	0.28	0	0	0.36
13200	0.36	0.28	0.28	0	0	0.36
13300	0.37	0.29	0.29	0	0	0.37
13400	0.35	0.29	0.29	0	0	0.35
13500	0.34	0.3	0.3	0	0	0.34
13600	0.33	0.3	0.3	0	0	0.33
13700	0.33	0.29	0.29	0	0	0.33
13800	0.34	0.29	0.29	0	0	0.34
13900	0.34	0.3	0.3	0	0	0.34
14000	0.36	0.3	0.3	0	0	0.36
14100	0.36	0.3	0.3	0	0	0.36
14200	0.35	0.3	0.3	0	0	0.35
14300	0.35	0.31	0.31	0	0	0.35
14400	0.36	0.31	0.31	0	0	0.36
14500	0.36	0.32	0.32	0	0	0.36
14600	0.35	0.32	0.32	0	0	0.35
14700	0.36	0.32	0.32	0	0	0.36
14800	0.36	0.32	0.32	0	0	0.36
14900	0.35	0.33	0.33	0	0	0.35
15000	0.34	0.33	0.33	0	0	0.34
15100	0.34	0.33	0.33	0	0	0.34
15200	0.35	0.34	0.34	0	0	0.35
15300	0.35	0.34	0.34	0	0	0.35
15400	0.35	0.34	0.34	0	0	0.35
15500	0.34	0.33	0.33	0	0	0.34
15600	0.33	0.33	0.33	0	0	0.33
15700	0.32	0.3	0.3	0	0	0.32
15800	0.32	0.3	0.3	0	0	0.32
15900	0.33	0.3	0.3	0	0	0.33
16000	0.34	0.3	0.3	0	0	0.34
16100	0.34	0.3	0.3	0	0	0.34
16200	0.35	0.3	0.3	0	0	0.35
16300	0.34	0.3	0.3	0	0	0.34
16400	0.34	0.31	0.31	0	0	0.34
16500	0.34	0.31	0.31	0	0	0.34
16600	0.33	0.31	0.31	0	0	0.33
16700	0.34	0.32	0.32	0	0	0.34
16800	0.32	0.32	0.32	0	0	0.32
16900	0.32	0.33	0.33	0	0	0.32
17000	0.32	0.33	0.33	0	0	0.32
17100	0.32	0.34	0.34	0	0	0.32
17200	0.32	0.34	0.34	0	0	0.32
17300	0.32	0.34	0.34	0	0	0.32
17400	0.32	0.34	0.34	0	0	0.32
17500	0.32	0.34	0.34	0	0	0.32
17600	0.3	0.35	0.35	0	0	0.3
17700	0.3	0.35	0.35	0	0	0.3
17800	0.32	0.35	0.35	0	0	0.32
17900	0.32	0.35	0.35	0	0	0.32
18000	0.32	0.34	0.34	0	0	0.32
18100	0.33	0.34	0.34	0	0	0.33
18200	0.33	0.34	0.34	0	0	0.33
18300	0.33	0.34	0.34	0	0	0.33
18400	0.34	0.34	0.34	0	0	0.34
18500	0.34	0.34	0.34	0	0	0.34
18600	0.35	0.33	0.33	0	0	0.35
18700	0.36	0.33	0.33	0	0	0.36
18800	0.35	0.33	0.33	0	0	0.35
18900	0.35	0.35	0.35	0	0	0.35
19000	0.36	0.35	0.35	0	0	0.36
19100	0.36	0.35	0.35	0	0	0.36
19200	0.37	0.34	0.34	0	0	0.37
19300	0.37	0.34	0.34	0	0	0.37
19400	0.38	0.34	0.34	0	0	0.38
19500	0.37	0.35	0.35	0	0	0.37
19600	0.36	0.35	0.35	0	0	0.36
19700	0.36	0.35	0.35	0	0	0.36
19800	0.37	0.34	0.34	0	0	0.37
19900	0.38	0.35	0.35	0	0	0.38
20000	0.38	0.34	0.34	0	0	0.38
20100	0.38	0.35	0.35	0	0	0.38
20200	0.37	0.37	0.37	0	0	0.37
20300	0.36	0.37	0.37	0	0	0.36
20400	0.36	0.37	0.37	0	0	0.36
20500	0.36	0.37	0.37	0	0	0.36
20600	0.36	0.36	0.36	0	0	0.36
20700	0.35	0.36	0.36	0	0	0.35
20800	0.35	0.36	0.36	0	0	0.35
20900	0.35	0.36	0.36	0	0	0.35
21000	0.35	0.36	0.36	0	0	0.35
21100	0.35	0.36	0.36	0	0	0.35
21200	0.35	0.36	0.36	0	0	0.35
21300	0.35	0.36	0.36	0	0	0.35
21400	0.34	0.36	0.36	0	0	0.34
21500	0.34	0.37	0.37	0	0	0.34
21600	0.34	0.37	0.37	0	0	0.34
21700	0.34	0.37	0.37	0	0	0.34
21800	0.35	0.37	0.37	0	0	0.35
21900	0.34	0.37	0.37	0	0	0.34
22000	0.34	0.37	0.37	0	0	0.34
22100	0.34	0.37	0.37	0	0	0.34
22200	0.34	0.37	0.37	0	0	0.34
22300	0.34	0.37	0.37	0	0	0.34
22400	0.34	0.37	0.37	0	0	0.34
22500	0.35	0.36	0.36	0	0	0.35
22600	0.35	0.36	0.36	0	0	0.35
22700	0.35	0.38	0.38	0	0	0.35
22800	0.35	0.38	0.38	0	0	0.35
22900	0.35	0.38	0.38	0	0	0.35
23000	0.35	0.39	0.39	0	0	0.35
23100	0.33	0.39	0.39	0	0	0.33
23200	0.33	0.39	0.39	0	0	0.33
23300	0.33	0.39	0.39	0	0	0.33
23400	0.32	0.39	0.39	0	0	0.32
23500	0.32	0.39	0.39	0	0	0.32
23600	0.32	0.39	0.39	0	0	0.32
23700	0.32	0.39	0.39	0	0	0.32
23800	0.32	0.39	0.39	0	0	0.32
23900	0.33	0.39	0.39	0	0	0.33
24000	0.33	0.39	0.39	0	0	0.33
24100	0.31	0.39	0.39	0	0	0.31
24200	0.32	0.39	0.39	0	0	0.32
24300	0.33	0.39	0.39	0	0	0.33
24400	0.33	0.39	0.39	0	0	0.33
24500	0.35	0.39	0.39	0	0	0.35
24600	0.34	0.39	0.39	0	0	0.34
24700	0.37	0.39	0.39	0	0	0.37
24800	0.39	0.39	0.39	0	0	0.39
24900	0.4	0.4	0.4	0	0	0.4
25000	0.4	0.4	0.4	0	0	0.4
25100	0.4	0.4	0.4	0	0	0.4
25200	0.4	0.41	0.41	0	0	0.4
25300	0.39	0.41	0.41	0	0	0.39
25400	0.39	0.41	0.41	0	0	0.39
25500	0.39	0.41	0.41	0	0	0.39
25600	0.39	0.41	0.41	0	0	0.39
25700	0.39	0.41	0.41	0	0	0.39
25800	0.39	0.41	0.41	0	0	0.39
25900	0.39	0.41	0.41	0	0	0.39
26000	0.39	0.41	0.41	0	0	0.39
26100	0.4	0.41	0.41	0	0	0.4
26200	0.42	0.41	0.41	0	0	0.42
26300	0.4	0.41	0.41	0	0	0.4
26400	0.4	0.41	0.41	0	0	0.4
26500	0.41	0.41	0.41	0	0	0.41
26600	0.41	0.41	0.41	0	0	0.41
26700	0.41	0.41	0.41	0	0	0.41
26800	0.41	0.41	0.41	0	0	0.41
26900	0.42	0.42	0.42	0	0	0.42
27000	0.41	0.43	0.43	0	0	0.41
27100	0.41	0.43	0.43	0	0	0.41
27200	0.41	0.43	0.43	0	0	0.41
27300	0.42	0.43	0.43	0	0	0.42
27400	0.42	0.43	0.43	0	0	0.42
27500	0.42	0.44	0.44	0	0	0.42
27600	0.42	0.44	0.44	0	0	0.42
27700	0.42	0.44	0.44	0	0	0.42
27800	0.44	0.44	0.44	0	0	0.44
27900	0.44	0.44	0.44	0	0	0.44
28000	0.44	0.44	0.44	0	0	0.44
28100	0.44	0.44	0.44	0	0	0.44
28200	0.45	0.44	0.44	0	0	0.45
28300	0.45	0.44	0.44	0	0	0.45
28400	0.45	0.44	0.44	0	0	0.45
28500	0.44	0.44	0.44	0	0	0.44
28600	0.44	0.43	0.43	0	0	0.44
28700	0.44	0.43	0.43	0	0	0.44
28800	0.44	0.44	0.44	0	0	0.44
28900	0.44	0.44	0.44	0	0	0.44
29000	0.43	0.44	0.44	0	0	0.43
29100	0.43	0.44	0.44	0	0	0.43
29200	0.43	0.44	0.44	0	0	0.43
29300	0.42	0.44	0.44	0	0	0.42
29400	0.42	0.44	0.44	0	0	0.42
29500	0.42	0.44	0.44	0	0	0.42
29600	0.42	0.44	0.44	0	0	0.42
29700	0.42	0.44	0.44	0	0	0.42
29800	0.42	0.44	0.44	0	0	0.42
29900	0.41	0.44	0.44	0	0	0.41
30000	0.41	0.45	0.45	0	0	0.41
30100	0.41	0.44	0.44	0	0	0.41
30200	0.42	0.44	0.44	0	0	0.42
30300	0.41	0.44	0.44	0	0	0.41
30400	0.41	0.44	0.44	0	0	0.41
30500	0.41	0.44	0.44	0	0	0.41
30600	0.41	0.44	0.44	0	0	0.41
30700	0.41	0.44	0.44	0	0	0.41
30800	0.41	0.44	0.44	0	0	0.41
30900	0.42	0.44	0.44	0	0	0.42
31000	0.42	0.44	0.44	0	0	0.42
31100	0.42	0.44	0.44	0	0	0.42
31200	0.42	0.44	0.44	0	0	0.42
31300	0.42	0.44	0.44	0	0	0.42
31400	0.42	0.44	0.44	0	0	0.42
31500	0.42	0.44	0.44	0	0	0.42
31600	0.42	0.44	0.44	0	0	0.42
31700	0.42	0.44	0.44	0	0	0.42
31800	0.42	0.44	0.44	0	0	0.42
31900	0.42	0.44	0.44	0	0	0.42
32000	0.41	0.44	0.44	0	0	0.41
32100	0.4	0.44	0.44	0	0	0.4
32200	0.4	0.44	0.44	0	0	0.4
32300	0.39	0.44	0.44	0	0	0.39
32400	0.39	0.44	0.44	0	0	0.39
32500	0.39	0.44	0.44	0	0	0.39
32600	0.39	0.44	0.44	0	0	0.39
32700	0.39	0.44	0.44	0	0	0.39
32800	0.39	0.45	0.45	0	0	0.39
32900	0.39	0.45	0.45	0	0	0.39
33000	0.39	0.45	0.45	0	0	0.39
33100	0.39	0.45	0.45	0	0	0.39
33200	0.39	0.45	0.45	0	0	0.39
33300	0.39	0.45	0.45	0	0	0.39
33400	0.4	0.45	0.45	0	0	0.4
33500	0.4	0.45	0.45	0	0	0.4
33600	0.41	0.45	0.45	0	0	0.41
33700	0.42	0.45	0.45	0	0	0.42
33800	0.41	0.45	0.45	0	0	0.41
33900	0.41	0.45	0.45	0	0	0.41
34000	0.41	0.46	0.46	0	0	0.41
34100	0.41	0.45	0.45	0	0	0.41
34200	0.41	0.45	0.45	0	0	0.41
34300	0.42	0.45	0.45	0	0	0.42
34400	0.42	0.45	0.45	0	0	0.42
34500	0.42	0.45	0.45	0	0	0.42
