100	0.06	0.04	0.04	0	0	0.06
200	0.07	0.04	0.04	0	0	0.07
300	0.09	0.05	0.05	0	0	0.09
400	0.07	0.05	0.05	0	0	0.07
500	0.07	0.05	0.05	0	0	0.07
600	0.08	0.06	0.06	0	0	0.08
700	0.09	0.05	0.05	0	0	0.09
800	0.1	0.04	0.04	0	0	0.1
900	0.1	0.05	0.05	0	0	0.1
1000	0.13	0.05	0.05	0	0	0.13
1100	0.14	0.05	0.05	0	0	0.14
1200	0.15	0.05	0.05	0	0	0.15
1300	0.17	0.05	0.05	0	0	0.17
1400	0.16	0.04	0.04	0	0	0.16
1500	0.15	0.04	0.04	0	0	0.15
1600	0.16	0.04	0.04	0	0	0.16
1700	0.16	0.07	0.07	0	0	0.16
1800	0.16	0.07	0.07	0	0	0.16
1900	0.16	0.06	0.06	0	0	0.16
2000	0.15	0.04	0.04	0	0	0.15
2100	0.16	0.06	0.06	0	0	0.16
2200	0.16	0.06	0.06	0	0	0.16
2300	0.18	0.06	0.06	0	0	0.18
2400	0.2	0.07	0.07	0	0	0.2
2500	0.22	0.08	0.08	0	0	0.22
2600	0.22	0.09	0.09	0	0	0.22
2700	0.22	0.09	0.09	0	0	0.22
2800	0.21	0.1	0.1	0	0	0.21
2900	0.21	0.09	0.09	0	0	0.21
3000	0.21	0.09	0.09	0	0	0.21
3100	0.22	0.07	0.07	0	0	0.22
3200	0.24	0.07	0.07	0	0	0.24
3300	0.22	0.09	0.09	0	0	0.22
3400	0.21	0.09	0.09	0	0	0.21
3500	0.21	0.08	0.08	0	0	0.21
3600	0.22	0.07	0.07	0	0	0.22
3700	0.21	0.06	0.06	0	0	0.21
3800	0.21	0.06	0.06	0	0	0.21
3900	0.21	0.06	0.06	0	0	0.21
4000	0.22	0.07	0.07	0	0	0.22
4100	0.22	0.07	0.07	0	0	0.22
4200	0.24	0.1	0.1	0	0	0.24
4300	0.25	0.1	0.1	0	0	0.25
4400	0.25	0.09	0.09	0	0	0.25
4500	0.25	0.06	0.06	0	0	0.25
4600	0.25	0.06	0.06	0	0	0.25
4700	0.25	0.08	0.08	0	0	0.25
4800	0.26	0.09	0.09	0	0	0.26
4900	0.26	0.1	0.1	0	0	0.26
5000	0.27	0.09	0.09	0	0	0.27
5100	0.26	0.08	0.08	0	0	0.26
5200	0.26	0.07	0.07	0	0	0.26
5300	0.26	0.08	0.08	0	0	0.26
5400	0.27	0.08	0.08	0	0	0.27
5500	0.27	0.09	0.09	0	0	0.27
5600	0.27	0.09	0.09	0	0	0.27
5700	0.28	0.11	0.11	0	0	0.28
5800	0.28	0.12	0.12	0	0	0.28
5900	0.28	0.1	0.1	0	0	0.28
6000	0.27	0.11	0.11	0	0	0.27
6100	0.29	0.1	0.1	0	0	0.29
6200	0.3	0.1	0.1	0	0	0.3
6300	0.3	0.09	0.09	0	0	0.3
6400	0.3	0.09	0.09	0	0	0.3
6500	0.3	0.09	0.09	0	0	0.3
6600	0.32	0.1	0.1	0	0	0.32
6700	0.31	0.11	0.11	0	0	0.31
6800	0.3	0.12	0.12	0	0	0.3
6900	0.3	0.12	0.12	0	0	0.3
7000	0.3	0.12	0.12	0	0	0.3
7100	0.31	0.13	0.13	0	0	0.31
7200	0.31	0.13	0.13	0	0	0.31
7300	0.31	0.14	0.14	0	0	0.31
7400	0.31	0.13	0.13	0	0	0.31
7500	0.31	0.15	0.15	0	0	0.31
7600	0.31	0.15	0.15	0	0	0.31
7700	0.32	0.15	0.15	0	0	0.32
7800	0.32	0.15	0.15	0	0	0.32
7900	0.33	0.15	0.15	0	0	0.33
8000	0.33	0.18	0.18	0	0	0.33
8100	0.33	0.17	0.17	0	0	0.33
8200	0.33	0.16	0.16	0	0	0.33
8300	0.34	0.17	0.17	0	0	0.34
8400	0.34	0.17	0.17	0	0	0.34
8500	0.35	0.16	0.16	0	0	0.35
8600	0.36	0.16	0.16	0	0	0.36
8700	0.36	0.15	0.15	0	0	0.36
8800	0.36	0.15	0.15	0	0	0.36
8900	0.36	0.15	0.15	0	0	0.36
9000	0.36	0.16	0.16	0	0	0.36
9100	0.36	0.16	0.16	0	0	0.36
9200	0.37	0.17	0.17	0	0	0.37
9300	0.37	0.17	0.17	0	0	0.37
9400	0.38	0.19	0.19	0	0	0.38
9500	0.38	0.19	0.19	0	0	0.38
9600	0.39	0.2	0.2	0	0	0.39
9700	0.39	0.19	0.19	0	0	0.39
9800	0.39	0.19	0.19	0	0	0.39
9900	0.39	0.19	0.19	0	0	0.39
10000	0.37	0.19	0.19	0	0	0.37
10100	0.35	0.19	0.19	0	0	0.35
10200	0.36	0.19	0.19	0	0	0.36
10300	0.36	0.2	0.2	0	0	0.36
10400	0.36	0.2	0.2	0	0	0.36
10500	0.37	0.2	0.2	0	0	0.37
10600	0.37	0.2	0.2	0	0	0.37
10700	0.37	0.21	0.21	0	0	0.37
10800	0.38	0.22	0.22	0	0	0.38
10900	0.37	0.2	0.2	0	0	0.37
11000	0.38	0.19	0.19	0	0	0.38
11100	0.38	0.19	0.19	0	0	0.38
11200	0.38	0.19	0.19	0	0	0.38
11300	0.39	0.2	0.2	0	0	0.39
11400	0.39	0.22	0.22	0	0	0.39
11500	0.39	0.22	0.22	0	0	0.39
11600	0.39	0.22	0.22	0	0	0.39
11700	0.4	0.21	0.21	0	0	0.4
11800	0.4	0.21	0.21	0	0	0.4
11900	0.4	0.21	0.21	0	0	0.4
12000	0.39	0.22	0.22	0	0	0.39
12100	0.4	0.21	0.21	0	0	0.4
12200	0.4	0.2	0.2	0	0	0.4
12300	0.4	0.23	0.23	0	0	0.4
12400	0.4	0.25	0.25	0	0	0.4
12500	0.41	0.23	0.23	0	0	0.41
12600	0.4	0.23	0.23	0	0	0.4
12700	0.4	0.23	0.23	0	0	0.4
12800	0.39	0.23	0.23	0	0	0.39
12900	0.4	0.24	0.24	0	0	0.4
13000	0.39	0.25	0.25	0	0	0.39
13100	0.39	0.24	0.24	0	0	0.39
13200	0.39	0.24	0.24	0	0	0.39
13300	0.39	0.24	0.24	0	0	0.39
13400	0.39	0.25	0.25	0	0	0.39
13500	0.4	0.26	0.26	0	0	0.4
13600	0.4	0.23	0.23	0	0	0.4
13700	0.4	0.23	0.23	0	0	0.4
13800	0.4	0.23	0.23	0	0	0.4
13900	0.4	0.24	0.24	0	0	0.4
14000	0.4	0.23	0.23	0	0	0.4
14100	0.41	0.24	0.24	0	0	0.41
14200	0.41	0.26	0.26	0	0	0.41
14300	0.4	0.26	0.26	0	0	0.4
14400	0.39	0.26	0.26	0	0	0.39
14500	0.4	0.26	0.26	0	0	0.4
14600	0.39	0.26	0.26	0	0	0.39
14700	0.39	0.27	0.27	0	0	0.39
14800	0.39	0.27	0.27	0	0	0.39
14900	0.38	0.27	0.27	0	0	0.38
15000	0.38	0.26	0.26	0	0	0.38
15100	0.38	0.27	0.27	0	0	0.38
15200	0.38	0.26	0.26	0	0	0.38
15300	0.38	0.26	0.26	0	0	0.38
15400	0.38	0.27	0.27	0	0	0.38
15500	0.39	0.28	0.28	0	0	0.39
15600	0.39	0.3	0.3	0	0	0.39
15700	0.39	0.3	0.3	0	0	0.39
15800	0.38	0.3	0.3	0	0	0.38
15900	0.38	0.29	0.29	0	0	0.38
16000	0.38	0.3	0.3	0	0	0.38
16100	0.38	0.31	0.31	0	0	0.38
16200	0.39	0.32	0.32	0	0	0.39
16300	0.39	0.32	0.32	0	0	0.39
16400	0.39	0.32	0.32	0	0	0.39
16500	0.38	0.32	0.32	0	0	0.38
16600	0.38	0.33	0.33	0	0	0.38
16700	0.39	0.34	0.34	0	0	0.39
16800	0.4	0.34	0.34	0	0	0.4
16900	0.41	0.34	0.34	0	0	0.41
17000	0.41	0.35	0.35	0	0	0.41
17100	0.41	0.36	0.36	0	0	0.41
17200	0.41	0.39	0.39	0	0	0.41
17300	0.41	0.38	0.38	0	0	0.41
17400	0.41	0.39	0.39	0	0	0.41
17500	0.4	0.38	0.38	0	0	0.4
17600	0.4	0.39	0.39	0	0	0.4
17700	0.41	0.39	0.39	0	0	0.41
17800	0.41	0.39	0.39	0	0	0.41
17900	0.4	0.4	0.4	0	0	0.4
18000	0.4	0.4	0.4	0	0	0.4
18100	0.39	0.4	0.4	0	0	0.39
18200	0.38	0.4	0.4	0	0	0.38
18300	0.38	0.39	0.39	0	0	0.38
18400	0.39	0.39	0.39	0	0	0.39
