100	0.07	0.09	0.09	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.04	0.12	0.12	0	0	0.04
500	0.05	0.11	0.11	0	0	0.05
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.12	0.12	0	0	0.07
800	0.07	0.12	0.12	0	0	0.07
900	0.07	0.12	0.12	0	0	0.07
1000	0.06	0.13	0.13	0	0	0.06
1100	0.09	0.16	0.16	0	0	0.09
1200	0.09	0.17	0.17	0	0	0.09
1300	0.09	0.14	0.14	0	0	0.09
1400	0.09	0.14	0.14	0	0	0.09
1500	0.11	0.15	0.15	0	0	0.11
1600	0.12	0.14	0.14	0	0	0.12
1700	0.14	0.14	0.14	0	0	0.14
1800	0.13	0.14	0.14	0	0	0.13
1900	0.14	0.17	0.17	0	0	0.14
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.15	0.17	0.17	0	0	0.15
2300	0.15	0.17	0.17	0	0	0.15
2400	0.15	0.17	0.17	0	0	0.15
2500	0.16	0.18	0.18	0	0	0.16
2600	0.17	0.18	0.18	0	0	0.17
2700	0.17	0.19	0.19	0	0	0.17
2800	0.17	0.18	0.18	0	0	0.17
2900	0.17	0.18	0.18	0	0	0.17
3000	0.18	0.19	0.19	0	0	0.18
3100	0.18	0.19	0.19	0	0	0.18
3200	0.18	0.19	0.19	0	0	0.18
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.19	0.19	0	0	0.2
3500	0.21	0.19	0.19	0	0	0.21
3600	0.21	0.19	0.19	0	0	0.21
3700	0.21	0.19	0.19	0	0	0.21
3800	0.2	0.19	0.19	0	0	0.2
3900	0.19	0.19	0.19	0	0	0.19
4000	0.19	0.19	0.19	0	0	0.19
4100	0.2	0.2	0.2	0	0	0.2
4200	0.22	0.2	0.2	0	0	0.22
4300	0.22	0.21	0.21	0	0	0.22
4400	0.2	0.21	0.21	0	0	0.2
4500	0.21	0.21	0.21	0	0	0.21
4600	0.22	0.22	0.22	0	0	0.22
4700	0.21	0.2	0.2	0	0	0.21
4800	0.21	0.21	0.21	0	0	0.21
4900	0.25	0.21	0.21	0	0	0.25
5000	0.26	0.21	0.21	0	0	0.26
5100	0.27	0.24	0.24	0	0	0.27
5200	0.27	0.23	0.23	0	0	0.27
5300	0.27	0.23	0.23	0	0	0.27
5400	0.28	0.22	0.22	0	0	0.28
5500	0.28	0.22	0.22	0	0	0.28
5600	0.29	0.22	0.22	0	0	0.29
5700	0.3	0.21	0.21	0	0	0.3
5800	0.3	0.2	0.2	0	0	0.3
5900	0.29	0.21	0.21	0	0	0.29
6000	0.32	0.23	0.23	0	0	0.32
