100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.05	0.05	0	0	0.06
300	0.06	0.08	0.08	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.08	0.07	0.07	0	0	0.08
600	0.12	0.08	0.08	0	0	0.12
700	0.12	0.09	0.09	0	0	0.12
800	0.13	0.1	0.1	0	0	0.13
900	0.13	0.1	0.1	0	0	0.13
1000	0.14	0.09	0.09	0	0	0.14
1100	0.14	0.1	0.1	0	0	0.14
1200	0.15	0.11	0.11	0	0	0.15
1300	0.14	0.12	0.12	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.15	0.13	0.13	0	0	0.15
1600	0.16	0.17	0.17	0	0	0.16
1700	0.16	0.17	0.17	0	0	0.16
1800	0.16	0.17	0.17	0	0	0.16
1900	0.16	0.17	0.17	0	0	0.16
2000	0.15	0.18	0.18	0	0	0.15
2100	0.14	0.18	0.18	0	0	0.14
2200	0.14	0.18	0.18	0	0	0.14
2300	0.14	0.17	0.17	0	0	0.14
2400	0.14	0.18	0.18	0	0	0.14
2500	0.14	0.18	0.18	0	0	0.14
2600	0.14	0.18	0.18	0	0	0.14
2700	0.15	0.19	0.19	0	0	0.15
2800	0.16	0.19	0.19	0	0	0.16
2900	0.17	0.19	0.19	0	0	0.17
3000	0.17	0.18	0.18	0	0	0.17
3100	0.17	0.17	0.17	0	0	0.17
3200	0.17	0.2	0.2	0	0	0.17
3300	0.17	0.2	0.2	0	0	0.17
3400	0.18	0.21	0.21	0	0	0.18
3500	0.19	0.21	0.21	0	0	0.19
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.23	0.23	0	0	0.18
3800	0.18	0.21	0.21	0	0	0.18
3900	0.19	0.22	0.22	0	0	0.19
4000	0.18	0.23	0.23	0	0	0.18
4100	0.18	0.23	0.23	0	0	0.18
4200	0.18	0.24	0.24	0	0	0.18
4300	0.18	0.24	0.24	0	0	0.18
4400	0.2	0.25	0.25	0	0	0.2
4500	0.23	0.25	0.25	0	0	0.23
4600	0.21	0.25	0.25	0	0	0.21
4700	0.21	0.25	0.25	0	0	0.21
4800	0.22	0.25	0.25	0	0	0.22
4900	0.21	0.25	0.25	0	0	0.21
5000	0.22	0.26	0.26	0	0	0.22
5100	0.22	0.27	0.27	0	0	0.22
5200	0.22	0.28	0.28	0	0	0.22
5300	0.22	0.26	0.26	0	0	0.22
5400	0.22	0.27	0.27	0	0	0.22
5500	0.21	0.27	0.27	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.27	0.27	0	0	0.21
5800	0.23	0.29	0.29	0	0	0.23
5900	0.23	0.29	0.29	0	0	0.23
6000	0.22	0.29	0.29	0	0	0.22
6100	0.22	0.31	0.31	0	0	0.22
6200	0.23	0.32	0.32	0	0	0.23
6300	0.22	0.31	0.31	0	0	0.22
6400	0.23	0.31	0.31	0	0	0.23
6500	0.22	0.3	0.3	0	0	0.22
6600	0.23	0.29	0.29	0	0	0.23
6700	0.22	0.29	0.29	0	0	0.22
6800	0.22	0.3	0.3	0	0	0.22
6900	0.23	0.3	0.3	0	0	0.23
7000	0.23	0.3	0.3	0	0	0.23
7100	0.23	0.3	0.3	0	0	0.23
7200	0.23	0.31	0.31	0	0	0.23
7300	0.24	0.31	0.31	0	0	0.24
7400	0.25	0.31	0.31	0	0	0.25
7500	0.26	0.31	0.31	0	0	0.26
7600	0.27	0.32	0.32	0	0	0.27
7700	0.27	0.31	0.31	0	0	0.27
7800	0.27	0.31	0.31	0	0	0.27
7900	0.27	0.31	0.31	0	0	0.27
8000	0.27	0.31	0.31	0	0	0.27
8100	0.27	0.31	0.31	0	0	0.27
8200	0.28	0.31	0.31	0	0	0.28
8300	0.29	0.31	0.31	0	0	0.29
8400	0.29	0.32	0.32	0	0	0.29
8500	0.29	0.32	0.32	0	0	0.29
8600	0.29	0.33	0.33	0	0	0.29
8700	0.29	0.34	0.34	0	0	0.29
8800	0.29	0.33	0.33	0	0	0.29
8900	0.29	0.33	0.33	0	0	0.29
9000	0.29	0.33	0.33	0	0	0.29
9100	0.3	0.32	0.32	0	0	0.3
9200	0.3	0.32	0.32	0	0	0.3
9300	0.3	0.32	0.32	0	0	0.3
9400	0.3	0.32	0.32	0	0	0.3
9500	0.3	0.32	0.32	0	0	0.3
9600	0.3	0.32	0.32	0	0	0.3
9700	0.3	0.32	0.32	0	0	0.3
9800	0.3	0.32	0.32	0	0	0.3
9900	0.31	0.33	0.33	0	0	0.31
10000	0.31	0.32	0.32	0	0	0.31
10100	0.31	0.32	0.32	0	0	0.31
10200	0.31	0.32	0.32	0	0	0.31
10300	0.31	0.32	0.32	0	0	0.31
10400	0.32	0.32	0.32	0	0	0.32
10500	0.33	0.33	0.33	0	0	0.33
10600	0.32	0.33	0.33	0	0	0.32
10700	0.32	0.33	0.33	0	0	0.32
10800	0.32	0.34	0.34	0	0	0.32
10900	0.32	0.34	0.34	0	0	0.32
11000	0.33	0.35	0.35	0	0	0.33
11100	0.34	0.35	0.35	0	0	0.34
11200	0.34	0.35	0.35	0	0	0.34
11300	0.34	0.34	0.34	0	0	0.34
11400	0.35	0.34	0.34	0	0	0.35
11500	0.35	0.34	0.34	0	0	0.35
11600	0.36	0.34	0.34	0	0	0.36
11700	0.37	0.36	0.36	0	0	0.37
11800	0.37	0.36	0.36	0	0	0.37
11900	0.37	0.35	0.35	0	0	0.37
12000	0.38	0.36	0.36	0	0	0.38
12100	0.38	0.36	0.36	0	0	0.38
12200	0.38	0.36	0.36	0	0	0.38
12300	0.38	0.36	0.36	0	0	0.38
12400	0.38	0.36	0.36	0	0	0.38
12500	0.38	0.37	0.37	0	0	0.38
12600	0.38	0.37	0.37	0	0	0.38
12700	0.39	0.37	0.37	0	0	0.39
12800	0.39	0.37	0.37	0	0	0.39
12900	0.39	0.37	0.37	0	0	0.39
13000	0.39	0.36	0.36	0	0	0.39
13100	0.39	0.35	0.35	0	0	0.39
13200	0.4	0.35	0.35	0	0	0.4
13300	0.4	0.35	0.35	0	0	0.4
13400	0.4	0.34	0.34	0	0	0.4
13500	0.41	0.34	0.34	0	0	0.41
13600	0.41	0.35	0.35	0	0	0.41
13700	0.42	0.35	0.35	0	0	0.42
13800	0.42	0.34	0.34	0	0	0.42
13900	0.41	0.34	0.34	0	0	0.41
14000	0.41	0.34	0.34	0	0	0.41
14100	0.41	0.34	0.34	0	0	0.41
14200	0.41	0.34	0.34	0	0	0.41
14300	0.4	0.34	0.34	0	0	0.4
14400	0.4	0.33	0.33	0	0	0.4
14500	0.4	0.33	0.33	0	0	0.4
14600	0.39	0.33	0.33	0	0	0.39
14700	0.38	0.33	0.33	0	0	0.38
14800	0.38	0.33	0.33	0	0	0.38
14900	0.37	0.33	0.33	0	0	0.37
15000	0.37	0.33	0.33	0	0	0.37
15100	0.37	0.33	0.33	0	0	0.37
15200	0.38	0.34	0.34	0	0	0.38
15300	0.38	0.34	0.34	0	0	0.38
15400	0.38	0.34	0.34	0	0	0.38
15500	0.38	0.36	0.36	0	0	0.38
15600	0.38	0.36	0.36	0	0	0.38
15700	0.39	0.36	0.36	0	0	0.39
15800	0.4	0.36	0.36	0	0	0.4
15900	0.4	0.36	0.36	0	0	0.4
16000	0.4	0.36	0.36	0	0	0.4
16100	0.4	0.35	0.35	0	0	0.4
16200	0.4	0.35	0.35	0	0	0.4
16300	0.41	0.35	0.35	0	0	0.41
16400	0.41	0.35	0.35	0	0	0.41
16500	0.4	0.36	0.36	0	0	0.4
16600	0.4	0.36	0.36	0	0	0.4
16700	0.4	0.36	0.36	0	0	0.4
16800	0.41	0.36	0.36	0	0	0.41
16900	0.41	0.37	0.37	0	0	0.41
17000	0.41	0.37	0.37	0	0	0.41
17100	0.41	0.37	0.37	0	0	0.41
17200	0.41	0.37	0.37	0	0	0.41
17300	0.41	0.37	0.37	0	0	0.41
17400	0.41	0.38	0.38	0	0	0.41
17500	0.41	0.38	0.38	0	0	0.41
17600	0.41	0.38	0.38	0	0	0.41
17700	0.41	0.37	0.37	0	0	0.41
17800	0.41	0.37	0.37	0	0	0.41
17900	0.41	0.37	0.37	0	0	0.41
18000	0.41	0.37	0.37	0	0	0.41
18100	0.41	0.37	0.37	0	0	0.41
18200	0.42	0.37	0.37	0	0	0.42
18300	0.43	0.37	0.37	0	0	0.43
18400	0.42	0.37	0.37	0	0	0.42
18500	0.42	0.37	0.37	0	0	0.42
18600	0.42	0.37	0.37	0	0	0.42
18700	0.43	0.37	0.37	0	0	0.43
18800	0.44	0.37	0.37	0	0	0.44
18900	0.44	0.37	0.37	0	0	0.44
19000	0.44	0.37	0.37	0	0	0.44
19100	0.44	0.37	0.37	0	0	0.44
19200	0.45	0.37	0.37	0	0	0.45
19300	0.45	0.37	0.37	0	0	0.45
19400	0.44	0.37	0.37	0	0	0.44
19500	0.44	0.37	0.37	0	0	0.44
19600	0.44	0.37	0.37	0	0	0.44
19700	0.44	0.37	0.37	0	0	0.44
19800	0.44	0.38	0.38	0	0	0.44
19900	0.44	0.37	0.37	0	0	0.44
20000	0.44	0.37	0.37	0	0	0.44
20100	0.44	0.37	0.37	0	0	0.44
