100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.07	0.07	0	0	0.11
300	0.12	0.06	0.06	0	0	0.12
400	0.12	0.08	0.08	0	0	0.12
500	0.11	0.1	0.1	0	0	0.11
600	0.1	0.11	0.11	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.1	0.1	0	0	0.1
900	0.11	0.11	0.11	0	0	0.11
1000	0.11	0.11	0.11	0	0	0.11
1100	0.11	0.1	0.1	0	0	0.11
1200	0.11	0.1	0.1	0	0	0.11
1300	0.1	0.1	0.1	0	0	0.1
1400	0.12	0.1	0.1	0	0	0.12
1500	0.12	0.1	0.1	0	0	0.12
1600	0.12	0.1	0.1	0	0	0.12
1700	0.12	0.1	0.1	0	0	0.12
1800	0.12	0.1	0.1	0	0	0.12
1900	0.12	0.12	0.12	0	0	0.12
2000	0.12	0.13	0.13	0	0	0.12
2100	0.12	0.14	0.14	0	0	0.12
2200	0.13	0.13	0.13	0	0	0.13
2300	0.13	0.13	0.13	0	0	0.13
2400	0.13	0.14	0.14	0	0	0.13
2500	0.14	0.14	0.14	0	0	0.14
2600	0.13	0.14	0.14	0	0	0.13
2700	0.13	0.15	0.15	0	0	0.13
2800	0.14	0.15	0.15	0	0	0.14
2900	0.14	0.14	0.14	0	0	0.14
3000	0.15	0.13	0.13	0	0	0.15
3100	0.15	0.14	0.14	0	0	0.15
3200	0.16	0.14	0.14	0	0	0.16
3300	0.15	0.14	0.14	0	0	0.15
3400	0.17	0.14	0.14	0	0	0.17
3500	0.17	0.15	0.15	0	0	0.17
3600	0.18	0.16	0.16	0	0	0.18
3700	0.16	0.16	0.16	0	0	0.16
3800	0.16	0.18	0.18	0	0	0.16
3900	0.17	0.18	0.18	0	0	0.17
4000	0.17	0.18	0.18	0	0	0.17
4100	0.17	0.18	0.18	0	0	0.17
4200	0.17	0.19	0.19	0	0	0.17
4300	0.17	0.19	0.19	0	0	0.17
4400	0.17	0.2	0.2	0	0	0.17
4500	0.17	0.2	0.2	0	0	0.17
4600	0.17	0.19	0.19	0	0	0.17
4700	0.17	0.19	0.19	0	0	0.17
4800	0.19	0.19	0.19	0	0	0.19
4900	0.19	0.2	0.2	0	0	0.19
5000	0.19	0.2	0.2	0	0	0.19
5100	0.19	0.19	0.19	0	0	0.19
5200	0.2	0.19	0.19	0	0	0.2
5300	0.2	0.21	0.21	0	0	0.2
5400	0.2	0.2	0.2	0	0	0.2
5500	0.2	0.22	0.22	0	0	0.2
