100	0.06	0.02	0.02	0	0	0.06
200	0.1	0.01	0.01	0	0	0.1
300	0.08	0.02	0.02	0	0	0.08
400	0.08	0.03	0.03	0	0	0.08
500	0.09	0.05	0.05	0	0	0.09
600	0.11	0.05	0.05	0	0	0.11
700	0.13	0.06	0.06	0	0	0.13
800	0.13	0.06	0.06	0	0	0.13
900	0.13	0.05	0.05	0	0	0.13
1000	0.14	0.05	0.05	0	0	0.14
1100	0.15	0.07	0.07	0	0	0.15
1200	0.16	0.07	0.07	0	0	0.16
1300	0.17	0.07	0.07	0	0	0.17
1400	0.17	0.06	0.06	0	0	0.17
1500	0.17	0.07	0.07	0	0	0.17
1600	0.16	0.07	0.07	0	0	0.16
1700	0.14	0.09	0.09	0	0	0.14
1800	0.14	0.1	0.1	0	0	0.14
1900	0.14	0.1	0.1	0	0	0.14
2000	0.13	0.1	0.1	0	0	0.13
2100	0.13	0.11	0.11	0	0	0.13
2200	0.11	0.12	0.12	0	0	0.11
2300	0.11	0.13	0.13	0	0	0.11
2400	0.12	0.12	0.12	0	0	0.12
2500	0.11	0.12	0.12	0	0	0.11
2600	0.11	0.11	0.11	0	0	0.11
2700	0.11	0.1	0.1	0	0	0.11
2800	0.11	0.09	0.09	0	0	0.11
2900	0.11	0.09	0.09	0	0	0.11
3000	0.12	0.09	0.09	0	0	0.12
3100	0.13	0.09	0.09	0	0	0.13
3200	0.14	0.1	0.1	0	0	0.14
3300	0.14	0.11	0.11	0	0	0.14
3400	0.15	0.11	0.11	0	0	0.15
3500	0.16	0.12	0.12	0	0	0.16
3600	0.16	0.13	0.13	0	0	0.16
3700	0.16	0.13	0.13	0	0	0.16
3800	0.15	0.14	0.14	0	0	0.15
3900	0.14	0.13	0.13	0	0	0.14
4000	0.15	0.13	0.13	0	0	0.15
4100	0.15	0.14	0.14	0	0	0.15
4200	0.16	0.14	0.14	0	0	0.16
4300	0.18	0.14	0.14	0	0	0.18
4400	0.18	0.15	0.15	0	0	0.18
4500	0.19	0.17	0.17	0	0	0.19
4600	0.2	0.17	0.17	0	0	0.2
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.19	0.19	0	0	0.2
4900	0.19	0.2	0.2	0	0	0.19
