100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.07	0.07	0	0	0.06
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.09	0.14	0.14	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.13	0.13	0	0	0.09
800	0.1	0.13	0.13	0	0	0.1
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.13	0.13	0	0	0.12
1100	0.09	0.15	0.15	0	0	0.09
1200	0.09	0.15	0.15	0	0	0.09
1300	0.09	0.16	0.16	0	0	0.09
1400	0.09	0.16	0.16	0	0	0.09
1500	0.08	0.16	0.16	0	0	0.08
1600	0.08	0.16	0.16	0	0	0.08
1700	0.07	0.15	0.15	0	0	0.07
1800	0.07	0.16	0.16	0	0	0.07
1900	0.09	0.17	0.17	0	0	0.09
2000	0.1	0.19	0.19	0	0	0.1
2100	0.1	0.19	0.19	0	0	0.1
2200	0.1	0.2	0.2	0	0	0.1
2300	0.1	0.2	0.2	0	0	0.1
2400	0.11	0.2	0.2	0	0	0.11
2500	0.14	0.2	0.2	0	0	0.14
2600	0.15	0.2	0.2	0	0	0.15
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.17	0.22	0.22	0	0	0.17
3100	0.17	0.23	0.23	0	0	0.17
3200	0.18	0.22	0.22	0	0	0.18
3300	0.17	0.22	0.22	0	0	0.17
3400	0.18	0.24	0.24	0	0	0.18
3500	0.18	0.24	0.24	0	0	0.18
3600	0.17	0.26	0.26	0	0	0.17
3700	0.17	0.27	0.27	0	0	0.17
3800	0.17	0.27	0.27	0	0	0.17
3900	0.17	0.27	0.27	0	0	0.17
4000	0.16	0.26	0.26	0	0	0.16
4100	0.18	0.26	0.26	0	0	0.18
4200	0.19	0.26	0.26	0	0	0.19
4300	0.19	0.26	0.26	0	0	0.19
4400	0.2	0.26	0.26	0	0	0.2
4500	0.19	0.26	0.26	0	0	0.19
4600	0.21	0.27	0.27	0	0	0.21
4700	0.21	0.28	0.28	0	0	0.21
4800	0.2	0.29	0.29	0	0	0.2
4900	0.21	0.28	0.28	0	0	0.21
5000	0.21	0.28	0.28	0	0	0.21
5100	0.22	0.28	0.28	0	0	0.22
5200	0.22	0.29	0.29	0	0	0.22
5300	0.22	0.29	0.29	0	0	0.22
5400	0.23	0.3	0.3	0	0	0.23
5500	0.22	0.3	0.3	0	0	0.22
5600	0.23	0.31	0.31	0	0	0.23
5700	0.23	0.31	0.31	0	0	0.23
5800	0.24	0.32	0.32	0	0	0.24
5900	0.24	0.33	0.33	0	0	0.24
6000	0.23	0.31	0.31	0	0	0.23
6100	0.23	0.31	0.31	0	0	0.23
6200	0.24	0.31	0.31	0	0	0.24
6300	0.24	0.3	0.3	0	0	0.24
6400	0.26	0.3	0.3	0	0	0.26
6500	0.26	0.3	0.3	0	0	0.26
6600	0.26	0.31	0.31	0	0	0.26
6700	0.28	0.3	0.3	0	0	0.28
6800	0.28	0.3	0.3	0	0	0.28
6900	0.28	0.3	0.3	0	0	0.28
7000	0.27	0.31	0.31	0	0	0.27
7100	0.27	0.31	0.31	0	0	0.27
7200	0.27	0.32	0.32	0	0	0.27
