100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.12	0.12	0	0	0.05
300	0.04	0.14	0.14	0	0	0.04
400	0.03	0.15	0.15	0	0	0.03
500	0.03	0.17	0.17	0	0	0.03
600	0.03	0.18	0.18	0	0	0.03
700	0.04	0.18	0.18	0	0	0.04
800	0.05	0.19	0.19	0	0	0.05
900	0.05	0.17	0.17	0	0	0.05
1000	0.05	0.18	0.18	0	0	0.05
1100	0.06	0.18	0.18	0	0	0.06
1200	0.06	0.18	0.18	0	0	0.06
1300	0.08	0.18	0.18	0	0	0.08
1400	0.11	0.2	0.2	0	0	0.11
1500	0.11	0.21	0.21	0	0	0.11
1600	0.12	0.21	0.21	0	0	0.12
1700	0.12	0.22	0.22	0	0	0.12
1800	0.1	0.21	0.21	0	0	0.1
1900	0.1	0.22	0.22	0	0	0.1
2000	0.1	0.24	0.24	0	0	0.1
2100	0.1	0.25	0.25	0	0	0.1
2200	0.1	0.26	0.26	0	0	0.1
2300	0.14	0.3	0.3	0	0	0.14
2400	0.13	0.3	0.3	0	0	0.13
2500	0.13	0.31	0.31	0	0	0.13
2600	0.15	0.3	0.3	0	0	0.15
2700	0.13	0.31	0.31	0	0	0.13
2800	0.12	0.33	0.33	0	0	0.12
2900	0.11	0.34	0.34	0	0	0.11
3000	0.1	0.34	0.34	0	0	0.1
3100	0.1	0.36	0.36	0	0	0.1
3200	0.1	0.36	0.36	0	0	0.1
3300	0.1	0.37	0.37	0	0	0.1
3400	0.1	0.37	0.37	0	0	0.1
3500	0.1	0.4	0.4	0	0	0.1
3600	0.1	0.38	0.38	0	0	0.1
3700	0.11	0.38	0.38	0	0	0.11
3800	0.1	0.36	0.36	0	0	0.1
3900	0.11	0.36	0.36	0	0	0.11
4000	0.11	0.36	0.36	0	0	0.11
4100	0.1	0.37	0.37	0	0	0.1
4200	0.09	0.38	0.38	0	0	0.09
4300	0.09	0.4	0.4	0	0	0.09
4400	0.09	0.4	0.4	0	0	0.09
4500	0.09	0.39	0.39	0	0	0.09
4600	0.11	0.4	0.4	0	0	0.11
4700	0.11	0.4	0.4	0	0	0.11
4800	0.12	0.4	0.4	0	0	0.12
4900	0.12	0.4	0.4	0	0	0.12
5000	0.11	0.39	0.39	0	0	0.11
5100	0.11	0.39	0.39	0	0	0.11
5200	0.11	0.39	0.39	0	0	0.11
5300	0.14	0.4	0.4	0	0	0.14
5400	0.14	0.39	0.39	0	0	0.14
5500	0.14	0.4	0.4	0	0	0.14
5600	0.15	0.4	0.4	0	0	0.15
5700	0.15	0.39	0.39	0	0	0.15
5800	0.14	0.4	0.4	0	0	0.14
5900	0.16	0.4	0.4	0	0	0.16
6000	0.16	0.4	0.4	0	0	0.16
6100	0.17	0.41	0.41	0	0	0.17
6200	0.17	0.42	0.42	0	0	0.17
6300	0.18	0.43	0.43	0	0	0.18
6400	0.17	0.43	0.43	0	0	0.17
6500	0.16	0.44	0.44	0	0	0.16
6600	0.16	0.43	0.43	0	0	0.16
6700	0.17	0.44	0.44	0	0	0.17
6800	0.17	0.44	0.44	0	0	0.17
6900	0.16	0.44	0.44	0	0	0.16
7000	0.16	0.44	0.44	0	0	0.16
7100	0.16	0.43	0.43	0	0	0.16
7200	0.16	0.43	0.43	0	0	0.16
7300	0.16	0.43	0.43	0	0	0.16
7400	0.16	0.43	0.43	0	0	0.16
7500	0.17	0.43	0.43	0	0	0.17
7600	0.18	0.45	0.45	0	0	0.18
7700	0.18	0.45	0.45	0	0	0.18
7800	0.18	0.45	0.45	0	0	0.18
7900	0.2	0.45	0.45	0	0	0.2
8000	0.2	0.45	0.45	0	0	0.2
8100	0.19	0.46	0.46	0	0	0.19
8200	0.19	0.46	0.46	0	0	0.19
8300	0.18	0.47	0.47	0	0	0.18
8400	0.19	0.47	0.47	0	0	0.19
8500	0.19	0.48	0.48	0	0	0.19
8600	0.18	0.46	0.46	0	0	0.18
8700	0.18	0.47	0.47	0	0	0.18
8800	0.18	0.47	0.47	0	0	0.18
8900	0.2	0.48	0.48	0	0	0.2
9000	0.2	0.48	0.48	0	0	0.2
9100	0.19	0.48	0.48	0	0	0.19
9200	0.19	0.48	0.48	0	0	0.19
9300	0.19	0.49	0.49	0	0	0.19
9400	0.19	0.5	0.5	0	0	0.19
9500	0.19	0.52	0.52	0	0	0.19
9600	0.19	0.51	0.51	0	0	0.19
9700	0.19	0.51	0.51	0	0	0.19
9800	0.19	0.51	0.51	0	0	0.19
9900	0.19	0.51	0.51	0	0	0.19
10000	0.19	0.51	0.51	0	0	0.19
10100	0.19	0.51	0.51	0	0	0.19
10200	0.19	0.51	0.51	0	0	0.19
10300	0.19	0.48	0.48	0	0	0.19
10400	0.2	0.48	0.48	0	0	0.2
10500	0.21	0.48	0.48	0	0	0.21
10600	0.21	0.49	0.49	0	0	0.21
10700	0.21	0.49	0.49	0	0	0.21
10800	0.21	0.49	0.49	0	0	0.21
10900	0.21	0.49	0.49	0	0	0.21
11000	0.22	0.5	0.5	0	0	0.22
11100	0.22	0.51	0.51	0	0	0.22
11200	0.21	0.5	0.5	0	0	0.21
11300	0.21	0.5	0.5	0	0	0.21
11400	0.21	0.49	0.49	0	0	0.21
11500	0.22	0.5	0.5	0	0	0.22
11600	0.23	0.5	0.5	0	0	0.23
11700	0.22	0.5	0.5	0	0	0.22
11800	0.2	0.5	0.5	0	0	0.2
11900	0.2	0.5	0.5	0	0	0.2
12000	0.21	0.5	0.5	0	0	0.21
12100	0.21	0.5	0.5	0	0	0.21
12200	0.2	0.5	0.5	0	0	0.2
12300	0.2	0.49	0.49	0	0	0.2
12400	0.2	0.49	0.49	0	0	0.2
12500	0.2	0.49	0.49	0	0	0.2
12600	0.2	0.49	0.49	0	0	0.2
12700	0.2	0.49	0.49	0	0	0.2
12800	0.2	0.49	0.49	0	0	0.2
12900	0.2	0.48	0.48	0	0	0.2
13000	0.2	0.48	0.48	0	0	0.2
13100	0.2	0.48	0.48	0	0	0.2
13200	0.21	0.48	0.48	0	0	0.21
13300	0.21	0.48	0.48	0	0	0.21
13400	0.21	0.48	0.48	0	0	0.21
13500	0.21	0.48	0.48	0	0	0.21
13600	0.21	0.48	0.48	0	0	0.21
13700	0.21	0.49	0.49	0	0	0.21
13800	0.22	0.49	0.49	0	0	0.22
13900	0.22	0.48	0.48	0	0	0.22
14000	0.22	0.48	0.48	0	0	0.22
14100	0.22	0.47	0.47	0	0	0.22
14200	0.22	0.47	0.47	0	0	0.22
14300	0.23	0.47	0.47	0	0	0.23
14400	0.23	0.48	0.48	0	0	0.23
14500	0.23	0.48	0.48	0	0	0.23
14600	0.23	0.49	0.49	0	0	0.23
14700	0.24	0.5	0.5	0	0	0.24
14800	0.24	0.49	0.49	0	0	0.24
14900	0.24	0.49	0.49	0	0	0.24
15000	0.24	0.49	0.49	0	0	0.24
15100	0.25	0.48	0.48	0	0	0.25
15200	0.25	0.48	0.48	0	0	0.25
15300	0.25	0.48	0.48	0	0	0.25
15400	0.25	0.48	0.48	0	0	0.25
15500	0.26	0.48	0.48	0	0	0.26
15600	0.26	0.48	0.48	0	0	0.26
15700	0.26	0.48	0.48	0	0	0.26
15800	0.25	0.47	0.47	0	0	0.25
15900	0.25	0.48	0.48	0	0	0.25
16000	0.26	0.48	0.48	0	0	0.26
16100	0.26	0.48	0.48	0	0	0.26
16200	0.25	0.48	0.48	0	0	0.25
16300	0.24	0.48	0.48	0	0	0.24
16400	0.24	0.48	0.48	0	0	0.24
16500	0.24	0.48	0.48	0	0	0.24
16600	0.24	0.48	0.48	0	0	0.24
16700	0.24	0.48	0.48	0	0	0.24
16800	0.24	0.48	0.48	0	0	0.24
16900	0.23	0.48	0.48	0	0	0.23
17000	0.24	0.48	0.48	0	0	0.24
17100	0.23	0.48	0.48	0	0	0.23
17200	0.23	0.48	0.48	0	0	0.23
17300	0.22	0.48	0.48	0	0	0.22
17400	0.22	0.47	0.47	0	0	0.22
17500	0.23	0.47	0.47	0	0	0.23
17600	0.24	0.47	0.47	0	0	0.24
17700	0.25	0.48	0.48	0	0	0.25
17800	0.25	0.47	0.47	0	0	0.25
17900	0.25	0.47	0.47	0	0	0.25
18000	0.25	0.47	0.47	0	0	0.25
18100	0.25	0.48	0.48	0	0	0.25
18200	0.24	0.49	0.49	0	0	0.24
18300	0.25	0.49	0.49	0	0	0.25
18400	0.24	0.49	0.49	0	0	0.24
18500	0.24	0.49	0.49	0	0	0.24
18600	0.24	0.5	0.5	0	0	0.24
18700	0.24	0.5	0.5	0	0	0.24
18800	0.23	0.5	0.5	0	0	0.23
18900	0.22	0.5	0.5	0	0	0.22
19000	0.22	0.5	0.5	0	0	0.22
19100	0.21	0.5	0.5	0	0	0.21
19200	0.2	0.5	0.5	0	0	0.2
19300	0.2	0.5	0.5	0	0	0.2
19400	0.21	0.51	0.51	0	0	0.21
19500	0.22	0.52	0.52	0	0	0.22
19600	0.22	0.52	0.52	0	0	0.22
19700	0.22	0.51	0.51	0	0	0.22
19800	0.22	0.5	0.5	0	0	0.22
19900	0.22	0.5	0.5	0	0	0.22
20000	0.22	0.5	0.5	0	0	0.22
