100	0.03	0.09	0.09	0	0	0.03
200	0.04	0.1	0.1	0	0	0.04
300	0.05	0.12	0.12	0	0	0.05
400	0.05	0.1	0.1	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.05	0.1	0.1	0	0	0.05
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.1	0.1	0	0	0.05
900	0.05	0.12	0.12	0	0	0.05
1000	0.08	0.14	0.14	0	0	0.08
1100	0.09	0.15	0.15	0	0	0.09
1200	0.1	0.15	0.15	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.11	0.15	0.15	0	0	0.11
1500	0.12	0.14	0.14	0	0	0.12
1600	0.1	0.15	0.15	0	0	0.1
1700	0.09	0.15	0.15	0	0	0.09
1800	0.09	0.15	0.15	0	0	0.09
1900	0.09	0.16	0.16	0	0	0.09
2000	0.09	0.16	0.16	0	0	0.09
2100	0.09	0.17	0.17	0	0	0.09
2200	0.11	0.17	0.17	0	0	0.11
2300	0.11	0.17	0.17	0	0	0.11
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.18	0.18	0	0	0.12
2600	0.12	0.19	0.19	0	0	0.12
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.21	0.21	0	0	0.13
2900	0.13	0.2	0.2	0	0	0.13
3000	0.13	0.21	0.21	0	0	0.13
3100	0.14	0.24	0.24	0	0	0.14
3200	0.15	0.24	0.24	0	0	0.15
3300	0.15	0.24	0.24	0	0	0.15
3400	0.13	0.23	0.23	0	0	0.13
3500	0.14	0.24	0.24	0	0	0.14
3600	0.14	0.23	0.23	0	0	0.14
3700	0.14	0.23	0.23	0	0	0.14
3800	0.14	0.23	0.23	0	0	0.14
3900	0.15	0.23	0.23	0	0	0.15
4000	0.15	0.25	0.25	0	0	0.15
4100	0.15	0.25	0.25	0	0	0.15
4200	0.15	0.25	0.25	0	0	0.15
4300	0.14	0.27	0.27	0	0	0.14
4400	0.14	0.26	0.26	0	0	0.14
4500	0.15	0.27	0.27	0	0	0.15
