100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.12	0.12	0	0	0.03
300	0.03	0.13	0.13	0	0	0.03
400	0.02	0.14	0.14	0	0	0.02
500	0.01	0.13	0.13	0	0	0.01
600	0.02	0.13	0.13	0	0	0.02
700	0.03	0.12	0.12	0	0	0.03
800	0.06	0.12	0.12	0	0	0.06
900	0.07	0.12	0.12	0	0	0.07
1000	0.07	0.12	0.12	0	0	0.07
1100	0.06	0.14	0.14	0	0	0.06
1200	0.07	0.13	0.13	0	0	0.07
1300	0.07	0.15	0.15	0	0	0.07
1400	0.07	0.15	0.15	0	0	0.07
1500	0.08	0.16	0.16	0	0	0.08
1600	0.09	0.15	0.15	0	0	0.09
1700	0.09	0.13	0.13	0	0	0.09
1800	0.09	0.12	0.12	0	0	0.09
1900	0.08	0.14	0.14	0	0	0.08
2000	0.08	0.16	0.16	0	0	0.08
2100	0.08	0.16	0.16	0	0	0.08
2200	0.08	0.16	0.16	0	0	0.08
2300	0.08	0.16	0.16	0	0	0.08
2400	0.1	0.17	0.17	0	0	0.1
2500	0.09	0.16	0.16	0	0	0.09
2600	0.09	0.16	0.16	0	0	0.09
2700	0.09	0.16	0.16	0	0	0.09
2800	0.09	0.18	0.18	0	0	0.09
2900	0.09	0.21	0.21	0	0	0.09
3000	0.1	0.21	0.21	0	0	0.1
3100	0.12	0.21	0.21	0	0	0.12
3200	0.12	0.21	0.21	0	0	0.12
3300	0.1	0.22	0.22	0	0	0.1
3400	0.08	0.21	0.21	0	0	0.08
3500	0.08	0.21	0.21	0	0	0.08
3600	0.08	0.21	0.21	0	0	0.08
3700	0.07	0.23	0.23	0	0	0.07
3800	0.08	0.24	0.24	0	0	0.08
3900	0.09	0.23	0.23	0	0	0.09
4000	0.12	0.22	0.22	0	0	0.12
4100	0.1	0.23	0.23	0	0	0.1
4200	0.1	0.24	0.24	0	0	0.1
4300	0.12	0.25	0.25	0	0	0.12
4400	0.12	0.25	0.25	0	0	0.12
4500	0.1	0.27	0.27	0	0	0.1
4600	0.1	0.27	0.27	0	0	0.1
4700	0.1	0.27	0.27	0	0	0.1
4800	0.1	0.27	0.27	0	0	0.1
4900	0.11	0.27	0.27	0	0	0.11
5000	0.11	0.28	0.28	0	0	0.11
5100	0.11	0.27	0.27	0	0	0.11
5200	0.12	0.27	0.27	0	0	0.12
5300	0.13	0.27	0.27	0	0	0.13
5400	0.13	0.27	0.27	0	0	0.13
5500	0.13	0.28	0.28	0	0	0.13
5600	0.13	0.29	0.29	0	0	0.13
5700	0.13	0.29	0.29	0	0	0.13
5800	0.14	0.3	0.3	0	0	0.14
5900	0.15	0.29	0.29	0	0	0.15
6000	0.15	0.29	0.29	0	0	0.15
6100	0.15	0.29	0.29	0	0	0.15
6200	0.15	0.31	0.31	0	0	0.15
6300	0.15	0.31	0.31	0	0	0.15
6400	0.15	0.31	0.31	0	0	0.15
6500	0.14	0.31	0.31	0	0	0.14
6600	0.14	0.31	0.31	0	0	0.14
6700	0.15	0.33	0.33	0	0	0.15
6800	0.15	0.33	0.33	0	0	0.15
6900	0.16	0.33	0.33	0	0	0.16
7000	0.16	0.34	0.34	0	0	0.16
7100	0.17	0.35	0.35	0	0	0.17
7200	0.17	0.33	0.33	0	0	0.17
7300	0.16	0.33	0.33	0	0	0.16
7400	0.16	0.34	0.34	0	0	0.16
7500	0.16	0.33	0.33	0	0	0.16
7600	0.18	0.33	0.33	0	0	0.18
7700	0.16	0.34	0.34	0	0	0.16
7800	0.16	0.34	0.34	0	0	0.16
7900	0.16	0.34	0.34	0	0	0.16
8000	0.14	0.36	0.36	0	0	0.14
8100	0.14	0.35	0.35	0	0	0.14
8200	0.15	0.35	0.35	0	0	0.15
8300	0.15	0.35	0.35	0	0	0.15
8400	0.15	0.36	0.36	0	0	0.15
8500	0.15	0.36	0.36	0	0	0.15
8600	0.18	0.36	0.36	0	0	0.18
8700	0.19	0.4	0.4	0	0	0.19
8800	0.19	0.41	0.41	0	0	0.19
8900	0.19	0.41	0.41	0	0	0.19
9000	0.19	0.41	0.41	0	0	0.19
9100	0.2	0.41	0.41	0	0	0.2
9200	0.21	0.41	0.41	0	0	0.21
9300	0.21	0.41	0.41	0	0	0.21
9400	0.2	0.41	0.41	0	0	0.2
9500	0.22	0.41	0.41	0	0	0.22
9600	0.22	0.42	0.42	0	0	0.22
9700	0.23	0.41	0.41	0	0	0.23
9800	0.24	0.41	0.41	0	0	0.24
9900	0.23	0.42	0.42	0	0	0.23
10000	0.23	0.42	0.42	0	0	0.23
10100	0.23	0.42	0.42	0	0	0.23
10200	0.23	0.42	0.42	0	0	0.23
10300	0.23	0.43	0.43	0	0	0.23
10400	0.23	0.43	0.43	0	0	0.23
10500	0.23	0.43	0.43	0	0	0.23
10600	0.23	0.43	0.43	0	0	0.23
10700	0.23	0.44	0.44	0	0	0.23
10800	0.23	0.43	0.43	0	0	0.23
10900	0.24	0.43	0.43	0	0	0.24
11000	0.25	0.43	0.43	0	0	0.25
11100	0.25	0.43	0.43	0	0	0.25
11200	0.23	0.44	0.44	0	0	0.23
11300	0.22	0.44	0.44	0	0	0.22
11400	0.21	0.44	0.44	0	0	0.21
11500	0.21	0.44	0.44	0	0	0.21
11600	0.21	0.46	0.46	0	0	0.21
11700	0.22	0.47	0.47	0	0	0.22
11800	0.21	0.46	0.46	0	0	0.21
11900	0.2	0.45	0.45	0	0	0.2
12000	0.2	0.46	0.46	0	0	0.2
12100	0.21	0.45	0.45	0	0	0.21
12200	0.21	0.46	0.46	0	0	0.21
12300	0.21	0.45	0.45	0	0	0.21
12400	0.22	0.46	0.46	0	0	0.22
12500	0.23	0.45	0.45	0	0	0.23
12600	0.23	0.45	0.45	0	0	0.23
12700	0.23	0.46	0.46	0	0	0.23
12800	0.23	0.47	0.47	0	0	0.23
12900	0.23	0.47	0.47	0	0	0.23
13000	0.23	0.46	0.46	0	0	0.23
13100	0.23	0.46	0.46	0	0	0.23
13200	0.24	0.47	0.47	0	0	0.24
13300	0.25	0.47	0.47	0	0	0.25
13400	0.25	0.48	0.48	0	0	0.25
13500	0.25	0.47	0.47	0	0	0.25
13600	0.25	0.48	0.48	0	0	0.25
13700	0.25	0.49	0.49	0	0	0.25
13800	0.25	0.49	0.49	0	0	0.25
13900	0.25	0.49	0.49	0	0	0.25
14000	0.24	0.5	0.5	0	0	0.24
14100	0.23	0.5	0.5	0	0	0.23
14200	0.23	0.5	0.5	0	0	0.23
14300	0.23	0.49	0.49	0	0	0.23
14400	0.23	0.49	0.49	0	0	0.23
14500	0.23	0.49	0.49	0	0	0.23
14600	0.23	0.49	0.49	0	0	0.23
14700	0.24	0.5	0.5	0	0	0.24
14800	0.24	0.49	0.49	0	0	0.24
14900	0.24	0.49	0.49	0	0	0.24
15000	0.24	0.49	0.49	0	0	0.24
15100	0.24	0.49	0.49	0	0	0.24
15200	0.24	0.5	0.5	0	0	0.24
15300	0.24	0.49	0.49	0	0	0.24
15400	0.24	0.49	0.49	0	0	0.24
15500	0.23	0.5	0.5	0	0	0.23
15600	0.23	0.5	0.5	0	0	0.23
15700	0.23	0.5	0.5	0	0	0.23
15800	0.23	0.5	0.5	0	0	0.23
15900	0.22	0.5	0.5	0	0	0.22
16000	0.22	0.51	0.51	0	0	0.22
16100	0.22	0.51	0.51	0	0	0.22
16200	0.22	0.51	0.51	0	0	0.22
16300	0.23	0.51	0.51	0	0	0.23
16400	0.22	0.51	0.51	0	0	0.22
16500	0.22	0.52	0.52	0	0	0.22
16600	0.22	0.52	0.52	0	0	0.22
16700	0.21	0.52	0.52	0	0	0.21
16800	0.21	0.52	0.52	0	0	0.21
16900	0.21	0.52	0.52	0	0	0.21
17000	0.21	0.53	0.53	0	0	0.21
17100	0.21	0.53	0.53	0	0	0.21
17200	0.22	0.53	0.53	0	0	0.22
17300	0.22	0.53	0.53	0	0	0.22
17400	0.22	0.53	0.53	0	0	0.22
17500	0.22	0.53	0.53	0	0	0.22
17600	0.22	0.54	0.54	0	0	0.22
17700	0.22	0.54	0.54	0	0	0.22
17800	0.22	0.54	0.54	0	0	0.22
17900	0.23	0.55	0.55	0	0	0.23
18000	0.23	0.55	0.55	0	0	0.23
18100	0.23	0.55	0.55	0	0	0.23
18200	0.24	0.56	0.56	0	0	0.24
18300	0.24	0.55	0.55	0	0	0.24
18400	0.24	0.55	0.55	0	0	0.24
18500	0.24	0.56	0.56	0	0	0.24
18600	0.24	0.56	0.56	0	0	0.24
18700	0.25	0.54	0.54	0	0	0.25
18800	0.25	0.54	0.54	0	0	0.25
18900	0.25	0.54	0.54	0	0	0.25
19000	0.25	0.56	0.56	0	0	0.25
19100	0.25	0.56	0.56	0	0	0.25
