100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.1	0.08	0.08	0	0	0.1
400	0.08	0.08	0.08	0	0	0.08
500	0.07	0.08	0.08	0	0	0.07
600	0.08	0.08	0.08	0	0	0.08
700	0.09	0.09	0.09	0	0	0.09
800	0.09	0.12	0.12	0	0	0.09
900	0.08	0.11	0.11	0	0	0.08
1000	0.09	0.11	0.11	0	0	0.09
1100	0.08	0.11	0.11	0	0	0.08
1200	0.08	0.11	0.11	0	0	0.08
1300	0.08	0.1	0.1	0	0	0.08
1400	0.09	0.11	0.11	0	0	0.09
1500	0.09	0.12	0.12	0	0	0.09
1600	0.11	0.12	0.12	0	0	0.11
1700	0.11	0.12	0.12	0	0	0.11
1800	0.12	0.13	0.13	0	0	0.12
1900	0.13	0.14	0.14	0	0	0.13
2000	0.14	0.14	0.14	0	0	0.14
2100	0.12	0.16	0.16	0	0	0.12
2200	0.13	0.17	0.17	0	0	0.13
2300	0.15	0.16	0.16	0	0	0.15
2400	0.14	0.17	0.17	0	0	0.14
2500	0.13	0.17	0.17	0	0	0.13
2600	0.13	0.17	0.17	0	0	0.13
2700	0.12	0.19	0.19	0	0	0.12
2800	0.1	0.18	0.18	0	0	0.1
2900	0.1	0.2	0.2	0	0	0.1
3000	0.1	0.21	0.21	0	0	0.1
3100	0.12	0.23	0.23	0	0	0.12
3200	0.13	0.23	0.23	0	0	0.13
3300	0.13	0.22	0.22	0	0	0.13
3400	0.14	0.22	0.22	0	0	0.14
3500	0.15	0.24	0.24	0	0	0.15
3600	0.15	0.24	0.24	0	0	0.15
3700	0.14	0.26	0.26	0	0	0.14
3800	0.14	0.26	0.26	0	0	0.14
3900	0.15	0.25	0.25	0	0	0.15
4000	0.15	0.26	0.26	0	0	0.15
4100	0.14	0.27	0.27	0	0	0.14
4200	0.14	0.27	0.27	0	0	0.14
4300	0.14	0.28	0.28	0	0	0.14
4400	0.14	0.29	0.29	0	0	0.14
4500	0.14	0.3	0.3	0	0	0.14
