100	0.05	0.1	0.1	0	0	0.05
200	0.07	0.1	0.1	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.07	0.12	0.12	0	0	0.07
500	0.07	0.13	0.13	0	0	0.07
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.07	0.08	0.08	0	0	0.07
900	0.08	0.09	0.09	0	0	0.08
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.09	0.09	0	0	0.09
1200	0.1	0.12	0.12	0	0	0.1
1300	0.11	0.1	0.1	0	0	0.11
1400	0.11	0.1	0.1	0	0	0.11
1500	0.1	0.11	0.11	0	0	0.1
1600	0.1	0.11	0.11	0	0	0.1
1700	0.11	0.09	0.09	0	0	0.11
1800	0.11	0.09	0.09	0	0	0.11
1900	0.1	0.09	0.09	0	0	0.1
2000	0.12	0.1	0.1	0	0	0.12
2100	0.11	0.11	0.11	0	0	0.11
2200	0.11	0.11	0.11	0	0	0.11
2300	0.12	0.13	0.13	0	0	0.12
2400	0.12	0.14	0.14	0	0	0.12
2500	0.13	0.14	0.14	0	0	0.13
2600	0.12	0.15	0.15	0	0	0.12
2700	0.12	0.15	0.15	0	0	0.12
2800	0.13	0.17	0.17	0	0	0.13
2900	0.13	0.17	0.17	0	0	0.13
3000	0.13	0.2	0.2	0	0	0.13
3100	0.13	0.19	0.19	0	0	0.13
3200	0.13	0.2	0.2	0	0	0.13
3300	0.12	0.2	0.2	0	0	0.12
3400	0.13	0.21	0.21	0	0	0.13
3500	0.14	0.21	0.21	0	0	0.14
3600	0.14	0.2	0.2	0	0	0.14
3700	0.14	0.21	0.21	0	0	0.14
3800	0.13	0.22	0.22	0	0	0.13
3900	0.13	0.25	0.25	0	0	0.13
4000	0.14	0.26	0.26	0	0	0.14
4100	0.14	0.26	0.26	0	0	0.14
4200	0.14	0.26	0.26	0	0	0.14
4300	0.16	0.27	0.27	0	0	0.16
4400	0.15	0.27	0.27	0	0	0.15
4500	0.16	0.26	0.26	0	0	0.16
4600	0.17	0.26	0.26	0	0	0.17
4700	0.17	0.26	0.26	0	0	0.17
4800	0.17	0.26	0.26	0	0	0.17
4900	0.17	0.27	0.27	0	0	0.17
5000	0.17	0.27	0.27	0	0	0.17
5100	0.17	0.28	0.28	0	0	0.17
5200	0.17	0.29	0.29	0	0	0.17
5300	0.18	0.31	0.31	0	0	0.18
5400	0.18	0.34	0.34	0	0	0.18
5500	0.18	0.32	0.32	0	0	0.18
5600	0.18	0.33	0.33	0	0	0.18
5700	0.18	0.33	0.33	0	0	0.18
5800	0.17	0.32	0.32	0	0	0.17
5900	0.17	0.32	0.32	0	0	0.17
6000	0.17	0.32	0.32	0	0	0.17
6100	0.16	0.31	0.31	0	0	0.16
6200	0.16	0.31	0.31	0	0	0.16
6300	0.17	0.32	0.32	0	0	0.17
6400	0.17	0.32	0.32	0	0	0.17
6500	0.16	0.32	0.32	0	0	0.16
6600	0.16	0.33	0.33	0	0	0.16
6700	0.18	0.33	0.33	0	0	0.18
6800	0.18	0.34	0.34	0	0	0.18
6900	0.17	0.34	0.34	0	0	0.17
7000	0.16	0.34	0.34	0	0	0.16
7100	0.17	0.34	0.34	0	0	0.17
7200	0.17	0.34	0.34	0	0	0.17
7300	0.17	0.34	0.34	0	0	0.17
7400	0.17	0.35	0.35	0	0	0.17
7500	0.18	0.36	0.36	0	0	0.18
7600	0.18	0.37	0.37	0	0	0.18
7700	0.19	0.36	0.36	0	0	0.19
7800	0.21	0.37	0.37	0	0	0.21
7900	0.22	0.37	0.37	0	0	0.22
8000	0.21	0.37	0.37	0	0	0.21
8100	0.19	0.38	0.38	0	0	0.19
8200	0.19	0.38	0.38	0	0	0.19
8300	0.18	0.38	0.38	0	0	0.18
8400	0.19	0.38	0.38	0	0	0.19
8500	0.19	0.39	0.39	0	0	0.19
8600	0.18	0.4	0.4	0	0	0.18
8700	0.16	0.4	0.4	0	0	0.16
8800	0.17	0.4	0.4	0	0	0.17
8900	0.17	0.39	0.39	0	0	0.17
9000	0.17	0.4	0.4	0	0	0.17
9100	0.17	0.39	0.39	0	0	0.17
9200	0.17	0.4	0.4	0	0	0.17
9300	0.17	0.4	0.4	0	0	0.17
9400	0.17	0.41	0.41	0	0	0.17
9500	0.18	0.4	0.4	0	0	0.18
9600	0.17	0.4	0.4	0	0	0.17
9700	0.16	0.4	0.4	0	0	0.16
9800	0.16	0.4	0.4	0	0	0.16
9900	0.16	0.4	0.4	0	0	0.16
10000	0.18	0.41	0.41	0	0	0.18
10100	0.18	0.41	0.41	0	0	0.18
10200	0.17	0.41	0.41	0	0	0.17
10300	0.17	0.41	0.41	0	0	0.17
10400	0.17	0.41	0.41	0	0	0.17
10500	0.18	0.42	0.42	0	0	0.18
10600	0.19	0.41	0.41	0	0	0.19
10700	0.19	0.41	0.41	0	0	0.19
10800	0.19	0.41	0.41	0	0	0.19
10900	0.2	0.41	0.41	0	0	0.2
11000	0.21	0.42	0.42	0	0	0.21
11100	0.21	0.42	0.42	0	0	0.21
11200	0.21	0.42	0.42	0	0	0.21
11300	0.21	0.42	0.42	0	0	0.21
11400	0.21	0.42	0.42	0	0	0.21
11500	0.22	0.43	0.43	0	0	0.22
11600	0.22	0.41	0.41	0	0	0.22
11700	0.22	0.41	0.41	0	0	0.22
11800	0.22	0.41	0.41	0	0	0.22
11900	0.22	0.41	0.41	0	0	0.22
12000	0.22	0.41	0.41	0	0	0.22
12100	0.22	0.4	0.4	0	0	0.22
12200	0.22	0.4	0.4	0	0	0.22
12300	0.23	0.4	0.4	0	0	0.23
12400	0.23	0.4	0.4	0	0	0.23
12500	0.23	0.4	0.4	0	0	0.23
12600	0.23	0.4	0.4	0	0	0.23
12700	0.22	0.39	0.39	0	0	0.22
12800	0.22	0.39	0.39	0	0	0.22
12900	0.22	0.38	0.38	0	0	0.22
13000	0.21	0.38	0.38	0	0	0.21
13100	0.21	0.37	0.37	0	0	0.21
13200	0.21	0.37	0.37	0	0	0.21
13300	0.2	0.38	0.38	0	0	0.2
13400	0.21	0.37	0.37	0	0	0.21
13500	0.21	0.37	0.37	0	0	0.21
13600	0.22	0.37	0.37	0	0	0.22
13700	0.22	0.38	0.38	0	0	0.22
13800	0.21	0.38	0.38	0	0	0.21
13900	0.2	0.38	0.38	0	0	0.2
14000	0.2	0.38	0.38	0	0	0.2
14100	0.21	0.4	0.4	0	0	0.21
14200	0.21	0.4	0.4	0	0	0.21
14300	0.21	0.41	0.41	0	0	0.21
14400	0.22	0.41	0.41	0	0	0.22
14500	0.22	0.42	0.42	0	0	0.22
14600	0.22	0.42	0.42	0	0	0.22
14700	0.22	0.42	0.42	0	0	0.22
14800	0.22	0.43	0.43	0	0	0.22
