100	0.02	0.06	0.06	0	0	0.02
200	0.05	0.08	0.08	0	0	0.05
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.1	0.1	0	0	0.08
900	0.09	0.1	0.1	0	0	0.09
1000	0.1	0.1	0.1	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.14	0.14	0	0	0.1
1300	0.1	0.15	0.15	0	0	0.1
1400	0.1	0.16	0.16	0	0	0.1
1500	0.1	0.16	0.16	0	0	0.1
1600	0.1	0.16	0.16	0	0	0.1
1700	0.09	0.16	0.16	0	0	0.09
1800	0.1	0.16	0.16	0	0	0.1
1900	0.1	0.18	0.18	0	0	0.1
2000	0.1	0.19	0.19	0	0	0.1
2100	0.11	0.19	0.19	0	0	0.11
2200	0.11	0.21	0.21	0	0	0.11
2300	0.11	0.21	0.21	0	0	0.11
2400	0.11	0.23	0.23	0	0	0.11
2500	0.11	0.24	0.24	0	0	0.11
2600	0.11	0.24	0.24	0	0	0.11
2700	0.11	0.25	0.25	0	0	0.11
2800	0.11	0.23	0.23	0	0	0.11
2900	0.1	0.22	0.22	0	0	0.1
3000	0.11	0.23	0.23	0	0	0.11
3100	0.11	0.22	0.22	0	0	0.11
3200	0.11	0.24	0.24	0	0	0.11
3300	0.11	0.27	0.27	0	0	0.11
3400	0.12	0.26	0.26	0	0	0.12
3500	0.12	0.27	0.27	0	0	0.12
3600	0.12	0.26	0.26	0	0	0.12
3700	0.11	0.26	0.26	0	0	0.11
3800	0.11	0.26	0.26	0	0	0.11
3900	0.12	0.25	0.25	0	0	0.12
4000	0.1	0.26	0.26	0	0	0.1
4100	0.1	0.27	0.27	0	0	0.1
4200	0.08	0.29	0.29	0	0	0.08
4300	0.08	0.3	0.3	0	0	0.08
4400	0.08	0.3	0.3	0	0	0.08
4500	0.08	0.31	0.31	0	0	0.08
4600	0.09	0.32	0.32	0	0	0.09
4700	0.09	0.33	0.33	0	0	0.09
4800	0.09	0.33	0.33	0	0	0.09
4900	0.09	0.34	0.34	0	0	0.09
5000	0.09	0.34	0.34	0	0	0.09
5100	0.1	0.34	0.34	0	0	0.1
5200	0.09	0.34	0.34	0	0	0.09
5300	0.1	0.36	0.36	0	0	0.1
5400	0.11	0.36	0.36	0	0	0.11
5500	0.09	0.36	0.36	0	0	0.09
5600	0.1	0.36	0.36	0	0	0.1
5700	0.1	0.37	0.37	0	0	0.1
5800	0.1	0.37	0.37	0	0	0.1
5900	0.11	0.37	0.37	0	0	0.11
6000	0.11	0.37	0.37	0	0	0.11
6100	0.11	0.38	0.38	0	0	0.11
6200	0.11	0.38	0.38	0	0	0.11
6300	0.12	0.38	0.38	0	0	0.12
6400	0.13	0.39	0.39	0	0	0.13
6500	0.13	0.39	0.39	0	0	0.13
6600	0.13	0.4	0.4	0	0	0.13
6700	0.13	0.42	0.42	0	0	0.13
6800	0.14	0.41	0.41	0	0	0.14
6900	0.13	0.41	0.41	0	0	0.13
7000	0.13	0.41	0.41	0	0	0.13
7100	0.13	0.42	0.42	0	0	0.13
7200	0.13	0.4	0.4	0	0	0.13
7300	0.13	0.41	0.41	0	0	0.13
7400	0.13	0.42	0.42	0	0	0.13
7500	0.14	0.41	0.41	0	0	0.14
7600	0.15	0.41	0.41	0	0	0.15
7700	0.15	0.4	0.4	0	0	0.15
7800	0.15	0.39	0.39	0	0	0.15
7900	0.14	0.39	0.39	0	0	0.14
8000	0.13	0.39	0.39	0	0	0.13
8100	0.13	0.39	0.39	0	0	0.13
8200	0.14	0.39	0.39	0	0	0.14
8300	0.15	0.39	0.39	0	0	0.15
8400	0.14	0.39	0.39	0	0	0.14
8500	0.14	0.39	0.39	0	0	0.14
8600	0.13	0.4	0.4	0	0	0.13
8700	0.13	0.4	0.4	0	0	0.13
8800	0.13	0.4	0.4	0	0	0.13
8900	0.13	0.38	0.38	0	0	0.13
9000	0.14	0.38	0.38	0	0	0.14
9100	0.14	0.39	0.39	0	0	0.14
9200	0.13	0.4	0.4	0	0	0.13
9300	0.13	0.4	0.4	0	0	0.13
9400	0.13	0.4	0.4	0	0	0.13
9500	0.13	0.39	0.39	0	0	0.13
9600	0.14	0.39	0.39	0	0	0.14
9700	0.13	0.39	0.39	0	0	0.13
9800	0.13	0.39	0.39	0	0	0.13
9900	0.13	0.39	0.39	0	0	0.13
10000	0.12	0.4	0.4	0	0	0.12
10100	0.12	0.4	0.4	0	0	0.12
10200	0.12	0.39	0.39	0	0	0.12
10300	0.12	0.39	0.39	0	0	0.12
10400	0.13	0.39	0.39	0	0	0.13
10500	0.14	0.41	0.41	0	0	0.14
10600	0.14	0.41	0.41	0	0	0.14
10700	0.14	0.4	0.4	0	0	0.14
10800	0.14	0.4	0.4	0	0	0.14
10900	0.15	0.42	0.42	0	0	0.15
11000	0.15	0.43	0.43	0	0	0.15
11100	0.14	0.43	0.43	0	0	0.14
11200	0.12	0.43	0.43	0	0	0.12
11300	0.12	0.44	0.44	0	0	0.12
11400	0.14	0.44	0.44	0	0	0.14
11500	0.13	0.44	0.44	0	0	0.13
11600	0.12	0.44	0.44	0	0	0.12
11700	0.12	0.44	0.44	0	0	0.12
11800	0.14	0.43	0.43	0	0	0.14
11900	0.14	0.44	0.44	0	0	0.14
12000	0.13	0.45	0.45	0	0	0.13
12100	0.14	0.45	0.45	0	0	0.14
12200	0.13	0.46	0.46	0	0	0.13
12300	0.12	0.46	0.46	0	0	0.12
12400	0.12	0.46	0.46	0	0	0.12
12500	0.12	0.46	0.46	0	0	0.12
12600	0.11	0.46	0.46	0	0	0.11
12700	0.13	0.47	0.47	0	0	0.13
12800	0.14	0.47	0.47	0	0	0.14
12900	0.15	0.47	0.47	0	0	0.15
13000	0.14	0.48	0.48	0	0	0.14
13100	0.14	0.47	0.47	0	0	0.14
13200	0.15	0.47	0.47	0	0	0.15
13300	0.16	0.46	0.46	0	0	0.16
13400	0.16	0.47	0.47	0	0	0.16
13500	0.16	0.47	0.47	0	0	0.16
13600	0.16	0.47	0.47	0	0	0.16
13700	0.18	0.47	0.47	0	0	0.18
13800	0.18	0.48	0.48	0	0	0.18
13900	0.18	0.5	0.5	0	0	0.18
14000	0.18	0.5	0.5	0	0	0.18
14100	0.17	0.49	0.49	0	0	0.17
14200	0.17	0.49	0.49	0	0	0.17
14300	0.17	0.49	0.49	0	0	0.17
14400	0.17	0.5	0.5	0	0	0.17
14500	0.17	0.5	0.5	0	0	0.17
14600	0.17	0.5	0.5	0	0	0.17
14700	0.18	0.5	0.5	0	0	0.18
14800	0.19	0.5	0.5	0	0	0.19
14900	0.2	0.5	0.5	0	0	0.2
15000	0.2	0.5	0.5	0	0	0.2
15100	0.19	0.5	0.5	0	0	0.19
15200	0.19	0.5	0.5	0	0	0.19
15300	0.19	0.5	0.5	0	0	0.19
15400	0.19	0.5	0.5	0	0	0.19
15500	0.19	0.51	0.51	0	0	0.19
15600	0.19	0.51	0.51	0	0	0.19
15700	0.19	0.51	0.51	0	0	0.19
15800	0.19	0.51	0.51	0	0	0.19
15900	0.2	0.51	0.51	0	0	0.2
16000	0.2	0.51	0.51	0	0	0.2
16100	0.19	0.51	0.51	0	0	0.19
16200	0.19	0.51	0.51	0	0	0.19
16300	0.18	0.51	0.51	0	0	0.18
16400	0.18	0.52	0.52	0	0	0.18
16500	0.18	0.52	0.52	0	0	0.18
16600	0.18	0.52	0.52	0	0	0.18
16700	0.18	0.52	0.52	0	0	0.18
16800	0.19	0.51	0.51	0	0	0.19
16900	0.19	0.51	0.51	0	0	0.19
17000	0.2	0.51	0.51	0	0	0.2
17100	0.21	0.51	0.51	0	0	0.21
17200	0.21	0.51	0.51	0	0	0.21
17300	0.21	0.51	0.51	0	0	0.21
17400	0.21	0.51	0.51	0	0	0.21
17500	0.21	0.51	0.51	0	0	0.21
17600	0.21	0.51	0.51	0	0	0.21
17700	0.21	0.51	0.51	0	0	0.21
17800	0.21	0.51	0.51	0	0	0.21
17900	0.22	0.51	0.51	0	0	0.22
18000	0.21	0.51	0.51	0	0	0.21
18100	0.21	0.51	0.51	0	0	0.21
18200	0.21	0.51	0.51	0	0	0.21
18300	0.21	0.51	0.51	0	0	0.21
18400	0.2	0.51	0.51	0	0	0.2
18500	0.21	0.51	0.51	0	0	0.21
18600	0.21	0.51	0.51	0	0	0.21
18700	0.21	0.51	0.51	0	0	0.21
18800	0.21	0.51	0.51	0	0	0.21
18900	0.21	0.51	0.51	0	0	0.21
19000	0.21	0.51	0.51	0	0	0.21
19100	0.22	0.51	0.51	0	0	0.22
19200	0.22	0.51	0.51	0	0	0.22
19300	0.22	0.51	0.51	0	0	0.22
19400	0.22	0.51	0.51	0	0	0.22
19500	0.22	0.5	0.5	0	0	0.22
19600	0.22	0.5	0.5	0	0	0.22
19700	0.22	0.51	0.51	0	0	0.22
19800	0.22	0.51	0.51	0	0	0.22
19900	0.23	0.51	0.51	0	0	0.23
20000	0.23	0.51	0.51	0	0	0.23
20100	0.23	0.51	0.51	0	0	0.23
20200	0.23	0.52	0.52	0	0	0.23
20300	0.23	0.52	0.52	0	0	0.23
20400	0.23	0.52	0.52	0	0	0.23
20500	0.23	0.53	0.53	0	0	0.23
20600	0.23	0.53	0.53	0	0	0.23
20700	0.23	0.53	0.53	0	0	0.23
20800	0.23	0.53	0.53	0	0	0.23
20900	0.23	0.53	0.53	0	0	0.23
21000	0.23	0.53	0.53	0	0	0.23
21100	0.23	0.53	0.53	0	0	0.23
21200	0.24	0.53	0.53	0	0	0.24
21300	0.26	0.53	0.53	0	0	0.26
21400	0.26	0.53	0.53	0	0	0.26
21500	0.25	0.53	0.53	0	0	0.25
21600	0.25	0.54	0.54	0	0	0.25
