100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.07	0.12	0.12	0	0	0.07
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.12	0.12	0	0	0.07
700	0.08	0.13	0.13	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.1	0.17	0.17	0	0	0.1
1000	0.09	0.15	0.15	0	0	0.09
1100	0.09	0.16	0.16	0	0	0.09
1200	0.07	0.17	0.17	0	0	0.07
1300	0.08	0.18	0.18	0	0	0.08
1400	0.08	0.18	0.18	0	0	0.08
1500	0.09	0.19	0.19	0	0	0.09
1600	0.11	0.21	0.21	0	0	0.11
1700	0.08	0.21	0.21	0	0	0.08
1800	0.07	0.2	0.2	0	0	0.07
1900	0.07	0.2	0.2	0	0	0.07
2000	0.07	0.19	0.19	0	0	0.07
2100	0.07	0.2	0.2	0	0	0.07
2200	0.09	0.19	0.19	0	0	0.09
2300	0.1	0.19	0.19	0	0	0.1
2400	0.1	0.19	0.19	0	0	0.1
2500	0.09	0.19	0.19	0	0	0.09
2600	0.09	0.19	0.19	0	0	0.09
2700	0.1	0.2	0.2	0	0	0.1
2800	0.1	0.22	0.22	0	0	0.1
2900	0.09	0.23	0.23	0	0	0.09
3000	0.09	0.23	0.23	0	0	0.09
3100	0.09	0.23	0.23	0	0	0.09
3200	0.08	0.23	0.23	0	0	0.08
3300	0.09	0.23	0.23	0	0	0.09
3400	0.1	0.23	0.23	0	0	0.1
3500	0.11	0.25	0.25	0	0	0.11
3600	0.11	0.26	0.26	0	0	0.11
3700	0.12	0.24	0.24	0	0	0.12
3800	0.11	0.25	0.25	0	0	0.11
3900	0.1	0.26	0.26	0	0	0.1
4000	0.11	0.26	0.26	0	0	0.11
4100	0.11	0.28	0.28	0	0	0.11
4200	0.11	0.27	0.27	0	0	0.11
4300	0.12	0.27	0.27	0	0	0.12
4400	0.1	0.26	0.26	0	0	0.1
4500	0.11	0.26	0.26	0	0	0.11
4600	0.12	0.26	0.26	0	0	0.12
4700	0.12	0.26	0.26	0	0	0.12
4800	0.11	0.26	0.26	0	0	0.11
4900	0.1	0.25	0.25	0	0	0.1
5000	0.1	0.25	0.25	0	0	0.1
5100	0.11	0.24	0.24	0	0	0.11
5200	0.11	0.25	0.25	0	0	0.11
5300	0.1	0.25	0.25	0	0	0.1
5400	0.1	0.27	0.27	0	0	0.1
5500	0.1	0.31	0.31	0	0	0.1
5600	0.11	0.29	0.29	0	0	0.11
5700	0.12	0.27	0.27	0	0	0.12
5800	0.1	0.28	0.28	0	0	0.1
5900	0.1	0.29	0.29	0	0	0.1
6000	0.09	0.3	0.3	0	0	0.09
6100	0.1	0.28	0.28	0	0	0.1
6200	0.09	0.29	0.29	0	0	0.09
6300	0.07	0.29	0.29	0	0	0.07
6400	0.08	0.28	0.28	0	0	0.08
6500	0.08	0.28	0.28	0	0	0.08
6600	0.1	0.29	0.29	0	0	0.1
6700	0.1	0.31	0.31	0	0	0.1
6800	0.11	0.31	0.31	0	0	0.11
6900	0.11	0.31	0.31	0	0	0.11
7000	0.12	0.31	0.31	0	0	0.12
7100	0.13	0.31	0.31	0	0	0.13
7200	0.14	0.31	0.31	0	0	0.14
7300	0.14	0.32	0.32	0	0	0.14
7400	0.14	0.32	0.32	0	0	0.14
7500	0.15	0.32	0.32	0	0	0.15
7600	0.15	0.32	0.32	0	0	0.15
7700	0.14	0.33	0.33	0	0	0.14
7800	0.16	0.34	0.34	0	0	0.16
7900	0.18	0.32	0.32	0	0	0.18
8000	0.18	0.33	0.33	0	0	0.18
8100	0.17	0.33	0.33	0	0	0.17
8200	0.16	0.33	0.33	0	0	0.16
8300	0.15	0.35	0.35	0	0	0.15
8400	0.13	0.34	0.34	0	0	0.13
8500	0.13	0.35	0.35	0	0	0.13
8600	0.14	0.35	0.35	0	0	0.14
8700	0.15	0.35	0.35	0	0	0.15
8800	0.15	0.35	0.35	0	0	0.15
8900	0.15	0.36	0.36	0	0	0.15
9000	0.15	0.36	0.36	0	0	0.15
9100	0.16	0.36	0.36	0	0	0.16
