100	0.06	0.07	0.07	0	0	0.06
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.09	0.09	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.06	0.06	0	0	0.05
600	0.06	0.06	0.06	0	0	0.06
700	0.06	0.05	0.05	0	0	0.06
800	0.09	0.05	0.05	0	0	0.09
900	0.09	0.05	0.05	0	0	0.09
1000	0.11	0.06	0.06	0	0	0.11
1100	0.11	0.06	0.06	0	0	0.11
1200	0.1	0.06	0.06	0	0	0.1
1300	0.11	0.08	0.08	0	0	0.11
1400	0.1	0.1	0.1	0	0	0.1
1500	0.11	0.11	0.11	0	0	0.11
1600	0.11	0.11	0.11	0	0	0.11
1700	0.12	0.12	0.12	0	0	0.12
1800	0.13	0.15	0.15	0	0	0.13
1900	0.11	0.15	0.15	0	0	0.11
2000	0.11	0.15	0.15	0	0	0.11
2100	0.12	0.17	0.17	0	0	0.12
2200	0.11	0.17	0.17	0	0	0.11
2300	0.11	0.17	0.17	0	0	0.11
2400	0.1	0.18	0.18	0	0	0.1
2500	0.09	0.19	0.19	0	0	0.09
2600	0.07	0.19	0.19	0	0	0.07
2700	0.07	0.19	0.19	0	0	0.07
2800	0.09	0.19	0.19	0	0	0.09
2900	0.09	0.19	0.19	0	0	0.09
3000	0.11	0.2	0.2	0	0	0.11
3100	0.12	0.2	0.2	0	0	0.12
3200	0.11	0.22	0.22	0	0	0.11
3300	0.12	0.22	0.22	0	0	0.12
3400	0.12	0.23	0.23	0	0	0.12
3500	0.13	0.24	0.24	0	0	0.13
3600	0.13	0.23	0.23	0	0	0.13
3700	0.13	0.24	0.24	0	0	0.13
3800	0.13	0.25	0.25	0	0	0.13
3900	0.15	0.26	0.26	0	0	0.15
4000	0.14	0.27	0.27	0	0	0.14
4100	0.15	0.27	0.27	0	0	0.15
4200	0.12	0.28	0.28	0	0	0.12
4300	0.12	0.28	0.28	0	0	0.12
4400	0.1	0.28	0.28	0	0	0.1
4500	0.11	0.28	0.28	0	0	0.11
4600	0.11	0.29	0.29	0	0	0.11
4700	0.1	0.29	0.29	0	0	0.1
4800	0.11	0.3	0.3	0	0	0.11
4900	0.12	0.3	0.3	0	0	0.12
5000	0.13	0.31	0.31	0	0	0.13
5100	0.14	0.33	0.33	0	0	0.14
5200	0.15	0.34	0.34	0	0	0.15
5300	0.15	0.34	0.34	0	0	0.15
5400	0.15	0.34	0.34	0	0	0.15
5500	0.16	0.34	0.34	0	0	0.16
5600	0.16	0.33	0.33	0	0	0.16
5700	0.15	0.33	0.33	0	0	0.15
5800	0.11	0.35	0.35	0	0	0.11
