100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.09	0.07	0.07	0	0	0.09
500	0.1	0.07	0.07	0	0	0.1
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.06	0.06	0	0	0.11
800	0.11	0.06	0.06	0	0	0.11
900	0.11	0.07	0.07	0	0	0.11
1000	0.11	0.07	0.07	0	0	0.11
1100	0.12	0.06	0.06	0	0	0.12
1200	0.12	0.09	0.09	0	0	0.12
1300	0.12	0.09	0.09	0	0	0.12
1400	0.12	0.11	0.11	0	0	0.12
1500	0.12	0.11	0.11	0	0	0.12
1600	0.12	0.11	0.11	0	0	0.12
1700	0.12	0.12	0.12	0	0	0.12
1800	0.13	0.12	0.12	0	0	0.13
1900	0.13	0.12	0.12	0	0	0.13
2000	0.13	0.13	0.13	0	0	0.13
2100	0.14	0.13	0.13	0	0	0.14
2200	0.15	0.14	0.14	0	0	0.15
2300	0.14	0.17	0.17	0	0	0.14
2400	0.14	0.18	0.18	0	0	0.14
2500	0.14	0.18	0.18	0	0	0.14
2600	0.15	0.18	0.18	0	0	0.15
2700	0.15	0.19	0.19	0	0	0.15
2800	0.15	0.19	0.19	0	0	0.15
2900	0.16	0.21	0.21	0	0	0.16
3000	0.16	0.2	0.2	0	0	0.16
3100	0.16	0.2	0.2	0	0	0.16
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.24	0.24	0	0	0.15
3400	0.15	0.22	0.22	0	0	0.15
3500	0.15	0.24	0.24	0	0	0.15
3600	0.14	0.25	0.25	0	0	0.14
3700	0.15	0.25	0.25	0	0	0.15
3800	0.15	0.25	0.25	0	0	0.15
3900	0.15	0.25	0.25	0	0	0.15
4000	0.15	0.24	0.24	0	0	0.15
4100	0.16	0.25	0.25	0	0	0.16
4200	0.17	0.26	0.26	0	0	0.17
4300	0.17	0.26	0.26	0	0	0.17
4400	0.17	0.28	0.28	0	0	0.17
4500	0.19	0.28	0.28	0	0	0.19
4600	0.19	0.28	0.28	0	0	0.19
4700	0.19	0.28	0.28	0	0	0.19
4800	0.18	0.28	0.28	0	0	0.18
4900	0.18	0.28	0.28	0	0	0.18
5000	0.18	0.28	0.28	0	0	0.18
5100	0.18	0.28	0.28	0	0	0.18
5200	0.19	0.29	0.29	0	0	0.19
5300	0.2	0.3	0.3	0	0	0.2
5400	0.2	0.29	0.29	0	0	0.2
5500	0.19	0.3	0.3	0	0	0.19
5600	0.19	0.31	0.31	0	0	0.19
5700	0.19	0.32	0.32	0	0	0.19
5800	0.19	0.32	0.32	0	0	0.19
5900	0.19	0.33	0.33	0	0	0.19
6000	0.18	0.33	0.33	0	0	0.18
6100	0.18	0.33	0.33	0	0	0.18
6200	0.18	0.33	0.33	0	0	0.18
6300	0.18	0.34	0.34	0	0	0.18
6400	0.19	0.34	0.34	0	0	0.19
6500	0.19	0.35	0.35	0	0	0.19
6600	0.19	0.34	0.34	0	0	0.19
6700	0.18	0.34	0.34	0	0	0.18
6800	0.18	0.34	0.34	0	0	0.18
6900	0.19	0.35	0.35	0	0	0.19
7000	0.19	0.34	0.34	0	0	0.19
7100	0.18	0.33	0.33	0	0	0.18
7200	0.19	0.34	0.34	0	0	0.19
7300	0.19	0.34	0.34	0	0	0.19
7400	0.2	0.33	0.33	0	0	0.2
7500	0.2	0.34	0.34	0	0	0.2
7600	0.2	0.35	0.35	0	0	0.2
7700	0.19	0.34	0.34	0	0	0.19
7800	0.19	0.34	0.34	0	0	0.19
7900	0.19	0.35	0.35	0	0	0.19
8000	0.19	0.34	0.34	0	0	0.19
8100	0.19	0.34	0.34	0	0	0.19
8200	0.19	0.34	0.34	0	0	0.19
8300	0.19	0.33	0.33	0	0	0.19
