100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.11	0.11	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.13	0.13	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.1	0.13	0.13	0	0	0.1
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.12	0.15	0.15	0	0	0.12
1300	0.12	0.15	0.15	0	0	0.12
1400	0.11	0.16	0.16	0	0	0.11
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.15	0.15	0	0	0.11
1700	0.1	0.16	0.16	0	0	0.1
1800	0.09	0.14	0.14	0	0	0.09
1900	0.1	0.15	0.15	0	0	0.1
2000	0.11	0.15	0.15	0	0	0.11
2100	0.1	0.16	0.16	0	0	0.1
2200	0.1	0.16	0.16	0	0	0.1
2300	0.1	0.16	0.16	0	0	0.1
2400	0.1	0.18	0.18	0	0	0.1
2500	0.09	0.19	0.19	0	0	0.09
2600	0.07	0.18	0.18	0	0	0.07
2700	0.08	0.16	0.16	0	0	0.08
2800	0.1	0.16	0.16	0	0	0.1
2900	0.1	0.15	0.15	0	0	0.1
3000	0.1	0.15	0.15	0	0	0.1
3100	0.09	0.16	0.16	0	0	0.09
3200	0.07	0.16	0.16	0	0	0.07
3300	0.08	0.15	0.15	0	0	0.08
3400	0.08	0.15	0.15	0	0	0.08
3500	0.08	0.16	0.16	0	0	0.08
3600	0.06	0.17	0.17	0	0	0.06
3700	0.06	0.19	0.19	0	0	0.06
3800	0.09	0.19	0.19	0	0	0.09
3900	0.1	0.21	0.21	0	0	0.1
4000	0.1	0.23	0.23	0	0	0.1
4100	0.1	0.23	0.23	0	0	0.1
4200	0.09	0.25	0.25	0	0	0.09
4300	0.11	0.24	0.24	0	0	0.11
4400	0.12	0.24	0.24	0	0	0.12
4500	0.13	0.24	0.24	0	0	0.13
4600	0.12	0.24	0.24	0	0	0.12
4700	0.12	0.25	0.25	0	0	0.12
4800	0.1	0.26	0.26	0	0	0.1
4900	0.1	0.26	0.26	0	0	0.1
5000	0.11	0.26	0.26	0	0	0.11
5100	0.11	0.26	0.26	0	0	0.11
5200	0.11	0.26	0.26	0	0	0.11
5300	0.11	0.26	0.26	0	0	0.11
5400	0.11	0.27	0.27	0	0	0.11
5500	0.12	0.27	0.27	0	0	0.12
5600	0.12	0.28	0.28	0	0	0.12
5700	0.13	0.28	0.28	0	0	0.13
5800	0.13	0.28	0.28	0	0	0.13
5900	0.13	0.27	0.27	0	0	0.13
6000	0.13	0.28	0.28	0	0	0.13
6100	0.13	0.29	0.29	0	0	0.13
6200	0.13	0.29	0.29	0	0	0.13
6300	0.13	0.29	0.29	0	0	0.13
6400	0.14	0.29	0.29	0	0	0.14
6500	0.15	0.29	0.29	0	0	0.15
6600	0.15	0.3	0.3	0	0	0.15
6700	0.15	0.31	0.31	0	0	0.15
6800	0.15	0.32	0.32	0	0	0.15
6900	0.16	0.33	0.33	0	0	0.16
7000	0.17	0.33	0.33	0	0	0.17
7100	0.17	0.34	0.34	0	0	0.17
7200	0.17	0.31	0.31	0	0	0.17
7300	0.17	0.31	0.31	0	0	0.17
7400	0.16	0.32	0.32	0	0	0.16
7500	0.16	0.32	0.32	0	0	0.16
7600	0.16	0.33	0.33	0	0	0.16
7700	0.17	0.34	0.34	0	0	0.17
7800	0.17	0.33	0.33	0	0	0.17
7900	0.17	0.34	0.34	0	0	0.17
8000	0.16	0.33	0.33	0	0	0.16
8100	0.16	0.33	0.33	0	0	0.16
8200	0.18	0.33	0.33	0	0	0.18
8300	0.17	0.33	0.33	0	0	0.17
8400	0.17	0.34	0.34	0	0	0.17
8500	0.17	0.34	0.34	0	0	0.17
8600	0.17	0.36	0.36	0	0	0.17
8700	0.18	0.36	0.36	0	0	0.18
8800	0.18	0.37	0.37	0	0	0.18
8900	0.18	0.35	0.35	0	0	0.18
