100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.08	0.08	0	0	0.08
500	0.07	0.07	0.07	0	0	0.07
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.09	0.09	0	0	0.1
800	0.1	0.09	0.09	0	0	0.1
900	0.09	0.11	0.11	0	0	0.09
1000	0.09	0.1	0.1	0	0	0.09
1100	0.1	0.11	0.11	0	0	0.1
1200	0.1	0.13	0.13	0	0	0.1
1300	0.11	0.13	0.13	0	0	0.11
1400	0.12	0.17	0.17	0	0	0.12
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.17	0.17	0	0	0.11
1700	0.11	0.17	0.17	0	0	0.11
1800	0.11	0.17	0.17	0	0	0.11
1900	0.09	0.17	0.17	0	0	0.09
2000	0.1	0.17	0.17	0	0	0.1
2100	0.1	0.17	0.17	0	0	0.1
2200	0.11	0.18	0.18	0	0	0.11
2300	0.13	0.2	0.2	0	0	0.13
2400	0.15	0.21	0.21	0	0	0.15
2500	0.14	0.23	0.23	0	0	0.14
2600	0.13	0.24	0.24	0	0	0.13
2700	0.13	0.24	0.24	0	0	0.13
2800	0.13	0.25	0.25	0	0	0.13
2900	0.13	0.27	0.27	0	0	0.13
3000	0.14	0.27	0.27	0	0	0.14
3100	0.14	0.27	0.27	0	0	0.14
3200	0.13	0.27	0.27	0	0	0.13
3300	0.13	0.28	0.28	0	0	0.13
3400	0.13	0.29	0.29	0	0	0.13
3500	0.13	0.29	0.29	0	0	0.13
3600	0.14	0.29	0.29	0	0	0.14
3700	0.12	0.29	0.29	0	0	0.12
3800	0.12	0.28	0.28	0	0	0.12
3900	0.12	0.29	0.29	0	0	0.12
4000	0.12	0.29	0.29	0	0	0.12
4100	0.12	0.29	0.29	0	0	0.12
4200	0.13	0.29	0.29	0	0	0.13
4300	0.13	0.29	0.29	0	0	0.13
4400	0.13	0.3	0.3	0	0	0.13
4500	0.14	0.32	0.32	0	0	0.14
4600	0.13	0.32	0.32	0	0	0.13
4700	0.13	0.32	0.32	0	0	0.13
4800	0.14	0.32	0.32	0	0	0.14
4900	0.14	0.32	0.32	0	0	0.14
5000	0.13	0.33	0.33	0	0	0.13
5100	0.14	0.33	0.33	0	0	0.14
5200	0.13	0.33	0.33	0	0	0.13
5300	0.13	0.35	0.35	0	0	0.13
5400	0.13	0.35	0.35	0	0	0.13
5500	0.14	0.36	0.36	0	0	0.14
5600	0.13	0.37	0.37	0	0	0.13
5700	0.13	0.37	0.37	0	0	0.13
5800	0.13	0.37	0.37	0	0	0.13
5900	0.12	0.37	0.37	0	0	0.12
6000	0.12	0.36	0.36	0	0	0.12
6100	0.13	0.36	0.36	0	0	0.13
6200	0.14	0.36	0.36	0	0	0.14
6300	0.14	0.36	0.36	0	0	0.14
6400	0.15	0.37	0.37	0	0	0.15
6500	0.15	0.36	0.36	0	0	0.15
6600	0.15	0.36	0.36	0	0	0.15
6700	0.15	0.36	0.36	0	0	0.15
6800	0.15	0.36	0.36	0	0	0.15
6900	0.15	0.36	0.36	0	0	0.15
7000	0.13	0.36	0.36	0	0	0.13
7100	0.13	0.35	0.35	0	0	0.13
7200	0.13	0.36	0.36	0	0	0.13
7300	0.12	0.36	0.36	0	0	0.12
7400	0.13	0.35	0.35	0	0	0.13
7500	0.15	0.34	0.34	0	0	0.15
7600	0.16	0.34	0.34	0	0	0.16
7700	0.17	0.34	0.34	0	0	0.17
7800	0.17	0.35	0.35	0	0	0.17
7900	0.17	0.35	0.35	0	0	0.17
8000	0.18	0.35	0.35	0	0	0.18
8100	0.17	0.35	0.35	0	0	0.17
8200	0.17	0.35	0.35	0	0	0.17
8300	0.18	0.35	0.35	0	0	0.18
8400	0.19	0.35	0.35	0	0	0.19
8500	0.19	0.36	0.36	0	0	0.19
8600	0.19	0.36	0.36	0	0	0.19
8700	0.18	0.36	0.36	0	0	0.18
8800	0.18	0.36	0.36	0	0	0.18
8900	0.18	0.36	0.36	0	0	0.18
9000	0.18	0.36	0.36	0	0	0.18
9100	0.18	0.38	0.38	0	0	0.18
9200	0.19	0.37	0.37	0	0	0.19
9300	0.19	0.37	0.37	0	0	0.19
9400	0.2	0.37	0.37	0	0	0.2
9500	0.2	0.37	0.37	0	0	0.2
9600	0.2	0.37	0.37	0	0	0.2
9700	0.21	0.39	0.39	0	0	0.21
9800	0.21	0.39	0.39	0	0	0.21
9900	0.2	0.39	0.39	0	0	0.2
10000	0.2	0.39	0.39	0	0	0.2
10100	0.2	0.42	0.42	0	0	0.2
10200	0.2	0.42	0.42	0	0	0.2
10300	0.22	0.42	0.42	0	0	0.22
10400	0.22	0.42	0.42	0	0	0.22
10500	0.22	0.42	0.42	0	0	0.22
10600	0.22	0.42	0.42	0	0	0.22
10700	0.22	0.42	0.42	0	0	0.22
10800	0.22	0.42	0.42	0	0	0.22
10900	0.22	0.42	0.42	0	0	0.22
11000	0.22	0.43	0.43	0	0	0.22
11100	0.22	0.43	0.43	0	0	0.22
11200	0.23	0.44	0.44	0	0	0.23
11300	0.23	0.44	0.44	0	0	0.23
11400	0.22	0.43	0.43	0	0	0.22
11500	0.23	0.41	0.41	0	0	0.23
11600	0.22	0.41	0.41	0	0	0.22
11700	0.22	0.41	0.41	0	0	0.22
11800	0.22	0.42	0.42	0	0	0.22
11900	0.24	0.43	0.43	0	0	0.24
12000	0.25	0.44	0.44	0	0	0.25
12100	0.24	0.44	0.44	0	0	0.24
12200	0.23	0.44	0.44	0	0	0.23
12300	0.23	0.44	0.44	0	0	0.23
12400	0.23	0.44	0.44	0	0	0.23
12500	0.23	0.44	0.44	0	0	0.23
12600	0.23	0.44	0.44	0	0	0.23
12700	0.23	0.44	0.44	0	0	0.23
12800	0.23	0.44	0.44	0	0	0.23
12900	0.24	0.44	0.44	0	0	0.24
13000	0.24	0.44	0.44	0	0	0.24
13100	0.24	0.44	0.44	0	0	0.24
13200	0.24	0.44	0.44	0	0	0.24
13300	0.24	0.45	0.45	0	0	0.24
13400	0.24	0.45	0.45	0	0	0.24
13500	0.24	0.45	0.45	0	0	0.24
13600	0.24	0.45	0.45	0	0	0.24
13700	0.24	0.45	0.45	0	0	0.24
13800	0.24	0.45	0.45	0	0	0.24
13900	0.24	0.45	0.45	0	0	0.24
14000	0.24	0.45	0.45	0	0	0.24
14100	0.24	0.45	0.45	0	0	0.24
14200	0.24	0.45	0.45	0	0	0.24
14300	0.24	0.46	0.46	0	0	0.24
14400	0.24	0.48	0.48	0	0	0.24
14500	0.24	0.48	0.48	0	0	0.24
14600	0.24	0.48	0.48	0	0	0.24
14700	0.24	0.48	0.48	0	0	0.24
14800	0.25	0.49	0.49	0	0	0.25
14900	0.26	0.49	0.49	0	0	0.26
15000	0.26	0.49	0.49	0	0	0.26
15100	0.26	0.49	0.49	0	0	0.26
15200	0.26	0.49	0.49	0	0	0.26
15300	0.25	0.49	0.49	0	0	0.25
15400	0.25	0.49	0.49	0	0	0.25
15500	0.25	0.49	0.49	0	0	0.25
15600	0.25	0.49	0.49	0	0	0.25
15700	0.25	0.49	0.49	0	0	0.25
15800	0.25	0.49	0.49	0	0	0.25
15900	0.24	0.49	0.49	0	0	0.24
16000	0.24	0.49	0.49	0	0	0.24
16100	0.24	0.49	0.49	0	0	0.24
16200	0.24	0.49	0.49	0	0	0.24
16300	0.24	0.49	0.49	0	0	0.24
16400	0.24	0.49	0.49	0	0	0.24
16500	0.25	0.49	0.49	0	0	0.25
16600	0.25	0.5	0.5	0	0	0.25
16700	0.26	0.5	0.5	0	0	0.26
16800	0.25	0.5	0.5	0	0	0.25
16900	0.25	0.5	0.5	0	0	0.25
17000	0.25	0.5	0.5	0	0	0.25
17100	0.25	0.5	0.5	0	0	0.25
17200	0.25	0.51	0.51	0	0	0.25
17300	0.25	0.51	0.51	0	0	0.25
17400	0.24	0.51	0.51	0	0	0.24
17500	0.24	0.51	0.51	0	0	0.24
17600	0.24	0.51	0.51	0	0	0.24
17700	0.25	0.51	0.51	0	0	0.25
17800	0.25	0.51	0.51	0	0	0.25
17900	0.25	0.51	0.51	0	0	0.25
18000	0.25	0.51	0.51	0	0	0.25
18100	0.25	0.51	0.51	0	0	0.25
18200	0.24	0.51	0.51	0	0	0.24
18300	0.24	0.52	0.52	0	0	0.24
18400	0.24	0.52	0.52	0	0	0.24
18500	0.24	0.52	0.52	0	0	0.24
18600	0.24	0.52	0.52	0	0	0.24
18700	0.24	0.52	0.52	0	0	0.24
18800	0.24	0.52	0.52	0	0	0.24
18900	0.24	0.52	0.52	0	0	0.24
19000	0.24	0.52	0.52	0	0	0.24
19100	0.24	0.52	0.52	0	0	0.24
19200	0.24	0.52	0.52	0	0	0.24
19300	0.24	0.52	0.52	0	0	0.24
19400	0.24	0.52	0.52	0	0	0.24
19500	0.24	0.52	0.52	0	0	0.24
19600	0.24	0.52	0.52	0	0	0.24
19700	0.24	0.52	0.52	0	0	0.24
19800	0.25	0.52	0.52	0	0	0.25
19900	0.25	0.52	0.52	0	0	0.25
