100	0.04	0.05	0.05	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.11	0.11	0	0	0.06
400	0.03	0.13	0.13	0	0	0.03
500	0.05	0.14	0.14	0	0	0.05
600	0.04	0.14	0.14	0	0	0.04
700	0.03	0.13	0.13	0	0	0.03
800	0.04	0.13	0.13	0	0	0.04
900	0.05	0.14	0.14	0	0	0.05
1000	0.04	0.16	0.16	0	0	0.04
1100	0.03	0.15	0.15	0	0	0.03
1200	0.04	0.16	0.16	0	0	0.04
1300	0.06	0.15	0.15	0	0	0.06
1400	0.06	0.14	0.14	0	0	0.06
1500	0.06	0.14	0.14	0	0	0.06
1600	0.06	0.16	0.16	0	0	0.06
1700	0.06	0.16	0.16	0	0	0.06
1800	0.05	0.16	0.16	0	0	0.05
1900	0.05	0.17	0.17	0	0	0.05
2000	0.05	0.18	0.18	0	0	0.05
2100	0.07	0.19	0.19	0	0	0.07
2200	0.07	0.2	0.2	0	0	0.07
2300	0.07	0.2	0.2	0	0	0.07
2400	0.07	0.21	0.21	0	0	0.07
2500	0.08	0.21	0.21	0	0	0.08
2600	0.08	0.21	0.21	0	0	0.08
2700	0.09	0.24	0.24	0	0	0.09
2800	0.09	0.24	0.24	0	0	0.09
2900	0.07	0.24	0.24	0	0	0.07
3000	0.07	0.24	0.24	0	0	0.07
3100	0.08	0.22	0.22	0	0	0.08
3200	0.07	0.22	0.22	0	0	0.07
3300	0.08	0.21	0.21	0	0	0.08
3400	0.11	0.21	0.21	0	0	0.11
3500	0.11	0.2	0.2	0	0	0.11
3600	0.12	0.22	0.22	0	0	0.12
3700	0.11	0.2	0.2	0	0	0.11
3800	0.13	0.21	0.21	0	0	0.13
3900	0.13	0.22	0.22	0	0	0.13
4000	0.14	0.22	0.22	0	0	0.14
4100	0.15	0.24	0.24	0	0	0.15
4200	0.15	0.26	0.26	0	0	0.15
4300	0.16	0.25	0.25	0	0	0.16
4400	0.15	0.26	0.26	0	0	0.15
4500	0.16	0.25	0.25	0	0	0.16
4600	0.16	0.25	0.25	0	0	0.16
4700	0.16	0.24	0.24	0	0	0.16
4800	0.16	0.25	0.25	0	0	0.16
4900	0.17	0.26	0.26	0	0	0.17
5000	0.15	0.27	0.27	0	0	0.15
5100	0.15	0.28	0.28	0	0	0.15
5200	0.15	0.28	0.28	0	0	0.15
5300	0.15	0.27	0.27	0	0	0.15
5400	0.15	0.28	0.28	0	0	0.15
5500	0.13	0.28	0.28	0	0	0.13
5600	0.12	0.29	0.29	0	0	0.12
5700	0.12	0.29	0.29	0	0	0.12
5800	0.11	0.3	0.3	0	0	0.11
5900	0.12	0.29	0.29	0	0	0.12
6000	0.12	0.29	0.29	0	0	0.12
6100	0.12	0.3	0.3	0	0	0.12
6200	0.13	0.3	0.3	0	0	0.13
6300	0.13	0.3	0.3	0	0	0.13
6400	0.14	0.3	0.3	0	0	0.14
6500	0.13	0.32	0.32	0	0	0.13
6600	0.12	0.32	0.32	0	0	0.12
6700	0.12	0.32	0.32	0	0	0.12
6800	0.14	0.32	0.32	0	0	0.14
6900	0.14	0.34	0.34	0	0	0.14
7000	0.14	0.35	0.35	0	0	0.14
7100	0.16	0.35	0.35	0	0	0.16
