100	0.08	0.1	0.1	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.09	0.09	0	0	0.1
400	0.09	0.08	0.08	0	0	0.09
500	0.1	0.11	0.11	0	0	0.1
600	0.08	0.11	0.11	0	0	0.08
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.09	0.09	0	0	0.09
900	0.1	0.13	0.13	0	0	0.1
1000	0.11	0.14	0.14	0	0	0.11
1100	0.09	0.13	0.13	0	0	0.09
1200	0.09	0.15	0.15	0	0	0.09
1300	0.1	0.16	0.16	0	0	0.1
1400	0.13	0.16	0.16	0	0	0.13
1500	0.12	0.17	0.17	0	0	0.12
1600	0.12	0.16	0.16	0	0	0.12
1700	0.14	0.17	0.17	0	0	0.14
1800	0.14	0.18	0.18	0	0	0.14
1900	0.15	0.21	0.21	0	0	0.15
2000	0.14	0.21	0.21	0	0	0.14
2100	0.14	0.21	0.21	0	0	0.14
2200	0.16	0.22	0.22	0	0	0.16
2300	0.16	0.24	0.24	0	0	0.16
2400	0.16	0.23	0.23	0	0	0.16
2500	0.17	0.24	0.24	0	0	0.17
2600	0.18	0.25	0.25	0	0	0.18
2700	0.18	0.25	0.25	0	0	0.18
2800	0.18	0.27	0.27	0	0	0.18
2900	0.17	0.27	0.27	0	0	0.17
3000	0.18	0.28	0.28	0	0	0.18
3100	0.18	0.28	0.28	0	0	0.18
3200	0.18	0.29	0.29	0	0	0.18
3300	0.18	0.29	0.29	0	0	0.18
3400	0.18	0.3	0.3	0	0	0.18
3500	0.18	0.3	0.3	0	0	0.18
3600	0.18	0.29	0.29	0	0	0.18
3700	0.18	0.28	0.28	0	0	0.18
3800	0.19	0.27	0.27	0	0	0.19
3900	0.19	0.27	0.27	0	0	0.19
4000	0.2	0.27	0.27	0	0	0.2
4100	0.2	0.27	0.27	0	0	0.2
4200	0.2	0.27	0.27	0	0	0.2
4300	0.21	0.27	0.27	0	0	0.21
4400	0.2	0.28	0.28	0	0	0.2
4500	0.2	0.28	0.28	0	0	0.2
4600	0.21	0.27	0.27	0	0	0.21
4700	0.21	0.27	0.27	0	0	0.21
4800	0.21	0.29	0.29	0	0	0.21
4900	0.22	0.29	0.29	0	0	0.22
5000	0.22	0.29	0.29	0	0	0.22
5100	0.21	0.28	0.28	0	0	0.21
5200	0.21	0.28	0.28	0	0	0.21
5300	0.21	0.32	0.32	0	0	0.21
5400	0.21	0.32	0.32	0	0	0.21
5500	0.22	0.33	0.33	0	0	0.22
5600	0.22	0.34	0.34	0	0	0.22
5700	0.21	0.34	0.34	0	0	0.21
5800	0.21	0.35	0.35	0	0	0.21
5900	0.21	0.35	0.35	0	0	0.21
6000	0.22	0.36	0.36	0	0	0.22
6100	0.22	0.36	0.36	0	0	0.22
6200	0.22	0.36	0.36	0	0	0.22
6300	0.22	0.36	0.36	0	0	0.22
6400	0.21	0.37	0.37	0	0	0.21
6500	0.21	0.37	0.37	0	0	0.21
6600	0.21	0.38	0.38	0	0	0.21
6700	0.21	0.4	0.4	0	0	0.21
6800	0.22	0.39	0.39	0	0	0.22
6900	0.22	0.41	0.41	0	0	0.22
7000	0.22	0.41	0.41	0	0	0.22
7100	0.22	0.41	0.41	0	0	0.22
7200	0.22	0.42	0.42	0	0	0.22
7300	0.23	0.41	0.41	0	0	0.23
7400	0.22	0.41	0.41	0	0	0.22
7500	0.21	0.41	0.41	0	0	0.21
7600	0.21	0.42	0.42	0	0	0.21
7700	0.22	0.43	0.43	0	0	0.22
7800	0.22	0.43	0.43	0	0	0.22
7900	0.22	0.43	0.43	0	0	0.22
8000	0.22	0.43	0.43	0	0	0.22
8100	0.2	0.43	0.43	0	0	0.2
8200	0.2	0.44	0.44	0	0	0.2
8300	0.2	0.44	0.44	0	0	0.2
8400	0.2	0.44	0.44	0	0	0.2
8500	0.21	0.46	0.46	0	0	0.21
8600	0.21	0.46	0.46	0	0	0.21
8700	0.22	0.46	0.46	0	0	0.22
8800	0.22	0.48	0.48	0	0	0.22
8900	0.22	0.46	0.46	0	0	0.22
9000	0.23	0.46	0.46	0	0	0.23
9100	0.21	0.46	0.46	0	0	0.21
9200	0.21	0.46	0.46	0	0	0.21
9300	0.21	0.46	0.46	0	0	0.21
9400	0.21	0.46	0.46	0	0	0.21
9500	0.22	0.46	0.46	0	0	0.22
9600	0.23	0.47	0.47	0	0	0.23
9700	0.22	0.46	0.46	0	0	0.22
9800	0.22	0.44	0.44	0	0	0.22
9900	0.22	0.45	0.45	0	0	0.22
10000	0.21	0.45	0.45	0	0	0.21
10100	0.21	0.45	0.45	0	0	0.21
10200	0.21	0.46	0.46	0	0	0.21
10300	0.2	0.46	0.46	0	0	0.2
10400	0.19	0.46	0.46	0	0	0.19
10500	0.21	0.45	0.45	0	0	0.21
10600	0.21	0.46	0.46	0	0	0.21
10700	0.22	0.46	0.46	0	0	0.22
10800	0.22	0.46	0.46	0	0	0.22
10900	0.21	0.46	0.46	0	0	0.21
11000	0.2	0.46	0.46	0	0	0.2
11100	0.2	0.46	0.46	0	0	0.2
11200	0.2	0.46	0.46	0	0	0.2
11300	0.2	0.46	0.46	0	0	0.2
11400	0.2	0.47	0.47	0	0	0.2
11500	0.2	0.48	0.48	0	0	0.2
11600	0.2	0.48	0.48	0	0	0.2
11700	0.21	0.49	0.49	0	0	0.21
11800	0.21	0.49	0.49	0	0	0.21
11900	0.21	0.5	0.5	0	0	0.21
12000	0.21	0.5	0.5	0	0	0.21
12100	0.21	0.5	0.5	0	0	0.21
12200	0.21	0.49	0.49	0	0	0.21
12300	0.22	0.49	0.49	0	0	0.22
12400	0.22	0.48	0.48	0	0	0.22
12500	0.22	0.49	0.49	0	0	0.22
12600	0.22	0.49	0.49	0	0	0.22
12700	0.22	0.49	0.49	0	0	0.22
12800	0.22	0.48	0.48	0	0	0.22
12900	0.22	0.48	0.48	0	0	0.22
13000	0.23	0.48	0.48	0	0	0.23
13100	0.23	0.48	0.48	0	0	0.23
13200	0.23	0.49	0.49	0	0	0.23
13300	0.23	0.49	0.49	0	0	0.23
13400	0.23	0.49	0.49	0	0	0.23
