100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.09	0.06	0.06	0	0	0.09
400	0.09	0.07	0.07	0	0	0.09
500	0.08	0.09	0.09	0	0	0.08
600	0.06	0.09	0.09	0	0	0.06
700	0.07	0.09	0.09	0	0	0.07
800	0.07	0.08	0.08	0	0	0.07
900	0.07	0.08	0.08	0	0	0.07
1000	0.08	0.07	0.07	0	0	0.08
1100	0.08	0.09	0.09	0	0	0.08
1200	0.08	0.12	0.12	0	0	0.08
1300	0.08	0.12	0.12	0	0	0.08
1400	0.07	0.07	0.07	0	0	0.07
1500	0.07	0.07	0.07	0	0	0.07
1600	0.08	0.1	0.1	0	0	0.08
1700	0.09	0.09	0.09	0	0	0.09
1800	0.09	0.13	0.13	0	0	0.09
1900	0.08	0.13	0.13	0	0	0.08
2000	0.11	0.13	0.13	0	0	0.11
2100	0.11	0.14	0.14	0	0	0.11
2200	0.1	0.11	0.11	0	0	0.1
2300	0.11	0.11	0.11	0	0	0.11
2400	0.1	0.13	0.13	0	0	0.1
2500	0.1	0.14	0.14	0	0	0.1
2600	0.11	0.14	0.14	0	0	0.11
2700	0.11	0.13	0.13	0	0	0.11
2800	0.1	0.13	0.13	0	0	0.1
2900	0.1	0.13	0.13	0	0	0.1
3000	0.1	0.13	0.13	0	0	0.1
3100	0.11	0.14	0.14	0	0	0.11
3200	0.11	0.15	0.15	0	0	0.11
3300	0.11	0.16	0.16	0	0	0.11
3400	0.12	0.15	0.15	0	0	0.12
3500	0.12	0.16	0.16	0	0	0.12
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.18	0.18	0	0	0.12
3800	0.12	0.19	0.19	0	0	0.12
3900	0.13	0.21	0.21	0	0	0.13
4000	0.13	0.2	0.2	0	0	0.13
4100	0.13	0.2	0.2	0	0	0.13
4200	0.13	0.21	0.21	0	0	0.13
4300	0.13	0.21	0.21	0	0	0.13
4400	0.14	0.21	0.21	0	0	0.14
4500	0.16	0.21	0.21	0	0	0.16
4600	0.17	0.21	0.21	0	0	0.17
4700	0.18	0.21	0.21	0	0	0.18
4800	0.18	0.21	0.21	0	0	0.18
4900	0.17	0.21	0.21	0	0	0.17
5000	0.17	0.21	0.21	0	0	0.17
5100	0.16	0.21	0.21	0	0	0.16
5200	0.16	0.22	0.22	0	0	0.16
5300	0.15	0.2	0.2	0	0	0.15
5400	0.15	0.22	0.22	0	0	0.15
5500	0.16	0.22	0.22	0	0	0.16
5600	0.15	0.22	0.22	0	0	0.15
5700	0.15	0.24	0.24	0	0	0.15
5800	0.15	0.24	0.24	0	0	0.15
5900	0.15	0.25	0.25	0	0	0.15
6000	0.15	0.25	0.25	0	0	0.15
6100	0.16	0.25	0.25	0	0	0.16
6200	0.16	0.27	0.27	0	0	0.16
6300	0.17	0.26	0.26	0	0	0.17
6400	0.18	0.26	0.26	0	0	0.18
6500	0.16	0.27	0.27	0	0	0.16
6600	0.17	0.3	0.3	0	0	0.17
6700	0.16	0.31	0.31	0	0	0.16
6800	0.15	0.31	0.31	0	0	0.15
6900	0.15	0.31	0.31	0	0	0.15
7000	0.15	0.31	0.31	0	0	0.15
7100	0.15	0.3	0.3	0	0	0.15
7200	0.13	0.29	0.29	0	0	0.13
7300	0.13	0.27	0.27	0	0	0.13
7400	0.14	0.28	0.28	0	0	0.14
7500	0.15	0.28	0.28	0	0	0.15
7600	0.16	0.28	0.28	0	0	0.16
7700	0.16	0.29	0.29	0	0	0.16
7800	0.16	0.29	0.29	0	0	0.16
7900	0.17	0.31	0.31	0	0	0.17
8000	0.17	0.32	0.32	0	0	0.17
8100	0.17	0.31	0.31	0	0	0.17
8200	0.18	0.31	0.31	0	0	0.18
8300	0.18	0.31	0.31	0	0	0.18
8400	0.19	0.31	0.31	0	0	0.19
8500	0.19	0.31	0.31	0	0	0.19
8600	0.19	0.33	0.33	0	0	0.19
8700	0.19	0.35	0.35	0	0	0.19
8800	0.19	0.34	0.34	0	0	0.19
8900	0.21	0.34	0.34	0	0	0.21
9000	0.21	0.34	0.34	0	0	0.21
9100	0.22	0.34	0.34	0	0	0.22
9200	0.22	0.34	0.34	0	0	0.22
9300	0.21	0.36	0.36	0	0	0.21
9400	0.21	0.36	0.36	0	0	0.21
9500	0.21	0.36	0.36	0	0	0.21
9600	0.2	0.36	0.36	0	0	0.2
9700	0.21	0.37	0.37	0	0	0.21
9800	0.2	0.37	0.37	0	0	0.2
9900	0.2	0.37	0.37	0	0	0.2
10000	0.22	0.37	0.37	0	0	0.22
10100	0.24	0.37	0.37	0	0	0.24
10200	0.24	0.37	0.37	0	0	0.24
10300	0.24	0.37	0.37	0	0	0.24
10400	0.24	0.37	0.37	0	0	0.24
10500	0.24	0.39	0.39	0	0	0.24
10600	0.22	0.39	0.39	0	0	0.22
10700	0.23	0.4	0.4	0	0	0.23
10800	0.23	0.41	0.41	0	0	0.23
10900	0.23	0.4	0.4	0	0	0.23
11000	0.22	0.41	0.41	0	0	0.22
11100	0.22	0.4	0.4	0	0	0.22
11200	0.22	0.41	0.41	0	0	0.22
11300	0.22	0.41	0.41	0	0	0.22
11400	0.22	0.41	0.41	0	0	0.22
11500	0.22	0.41	0.41	0	0	0.22
11600	0.22	0.41	0.41	0	0	0.22
11700	0.22	0.4	0.4	0	0	0.22
11800	0.22	0.41	0.41	0	0	0.22
11900	0.22	0.41	0.41	0	0	0.22
12000	0.23	0.43	0.43	0	0	0.23
12100	0.23	0.43	0.43	0	0	0.23
12200	0.24	0.43	0.43	0	0	0.24
12300	0.24	0.43	0.43	0	0	0.24
12400	0.24	0.43	0.43	0	0	0.24
12500	0.25	0.43	0.43	0	0	0.25
12600	0.24	0.43	0.43	0	0	0.24
12700	0.24	0.44	0.44	0	0	0.24
12800	0.24	0.43	0.43	0	0	0.24
12900	0.24	0.43	0.43	0	0	0.24
13000	0.24	0.44	0.44	0	0	0.24
13100	0.24	0.44	0.44	0	0	0.24
13200	0.24	0.43	0.43	0	0	0.24
13300	0.25	0.43	0.43	0	0	0.25
13400	0.24	0.43	0.43	0	0	0.24
13500	0.25	0.44	0.44	0	0	0.25
13600	0.25	0.43	0.43	0	0	0.25
13700	0.25	0.44	0.44	0	0	0.25
13800	0.25	0.44	0.44	0	0	0.25
13900	0.25	0.44	0.44	0	0	0.25
14000	0.24	0.44	0.44	0	0	0.24
14100	0.24	0.45	0.45	0	0	0.24
14200	0.24	0.45	0.45	0	0	0.24
14300	0.23	0.45	0.45	0	0	0.23
14400	0.23	0.45	0.45	0	0	0.23
14500	0.23	0.45	0.45	0	0	0.23
14600	0.23	0.45	0.45	0	0	0.23
14700	0.23	0.45	0.45	0	0	0.23
14800	0.23	0.45	0.45	0	0	0.23
14900	0.23	0.45	0.45	0	0	0.23
15000	0.22	0.45	0.45	0	0	0.22
15100	0.23	0.45	0.45	0	0	0.23
15200	0.21	0.45	0.45	0	0	0.21
15300	0.21	0.45	0.45	0	0	0.21
15400	0.21	0.46	0.46	0	0	0.21
15500	0.21	0.46	0.46	0	0	0.21
15600	0.21	0.45	0.45	0	0	0.21
15700	0.21	0.46	0.46	0	0	0.21
15800	0.21	0.46	0.46	0	0	0.21
15900	0.21	0.46	0.46	0	0	0.21
16000	0.21	0.46	0.46	0	0	0.21
16100	0.22	0.46	0.46	0	0	0.22
16200	0.22	0.46	0.46	0	0	0.22
16300	0.21	0.46	0.46	0	0	0.21
16400	0.21	0.46	0.46	0	0	0.21
16500	0.2	0.46	0.46	0	0	0.2
16600	0.21	0.46	0.46	0	0	0.21
16700	0.2	0.46	0.46	0	0	0.2
16800	0.2	0.46	0.46	0	0	0.2
16900	0.18	0.46	0.46	0	0	0.18
17000	0.18	0.47	0.47	0	0	0.18
17100	0.19	0.47	0.47	0	0	0.19
17200	0.2	0.47	0.47	0	0	0.2
17300	0.22	0.47	0.47	0	0	0.22
17400	0.2	0.48	0.48	0	0	0.2
17500	0.21	0.48	0.48	0	0	0.21
17600	0.21	0.48	0.48	0	0	0.21
17700	0.21	0.48	0.48	0	0	0.21
17800	0.21	0.5	0.5	0	0	0.21
17900	0.2	0.5	0.5	0	0	0.2
18000	0.19	0.51	0.51	0	0	0.19
18100	0.19	0.51	0.51	0	0	0.19
18200	0.19	0.51	0.51	0	0	0.19
18300	0.19	0.51	0.51	0	0	0.19
