100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.14	0.14	0	0	0.06
300	0.05	0.16	0.16	0	0	0.05
400	0.05	0.15	0.15	0	0	0.05
500	0.05	0.15	0.15	0	0	0.05
600	0.03	0.18	0.18	0	0	0.03
700	0.03	0.21	0.21	0	0	0.03
800	0.03	0.21	0.21	0	0	0.03
900	0.07	0.21	0.21	0	0	0.07
1000	0.07	0.21	0.21	0	0	0.07
1100	0.07	0.21	0.21	0	0	0.07
1200	0.07	0.21	0.21	0	0	0.07
1300	0.06	0.24	0.24	0	0	0.06
1400	0.07	0.21	0.21	0	0	0.07
1500	0.07	0.19	0.19	0	0	0.07
1600	0.06	0.19	0.19	0	0	0.06
1700	0.04	0.19	0.19	0	0	0.04
1800	0.05	0.19	0.19	0	0	0.05
1900	0.05	0.2	0.2	0	0	0.05
2000	0.05	0.2	0.2	0	0	0.05
2100	0.05	0.2	0.2	0	0	0.05
2200	0.05	0.23	0.23	0	0	0.05
2300	0.05	0.23	0.23	0	0	0.05
2400	0.05	0.22	0.22	0	0	0.05
2500	0.04	0.23	0.23	0	0	0.04
2600	0.04	0.23	0.23	0	0	0.04
2700	0.05	0.24	0.24	0	0	0.05
2800	0.06	0.22	0.22	0	0	0.06
2900	0.07	0.23	0.23	0	0	0.07
3000	0.05	0.23	0.23	0	0	0.05
3100	0.04	0.26	0.26	0	0	0.04
3200	0.04	0.26	0.26	0	0	0.04
3300	0.03	0.25	0.25	0	0	0.03
3400	0.03	0.27	0.27	0	0	0.03
3500	0.05	0.27	0.27	0	0	0.05
3600	0.05	0.27	0.27	0	0	0.05
3700	0.05	0.26	0.26	0	0	0.05
3800	0.05	0.27	0.27	0	0	0.05
3900	0.06	0.25	0.25	0	0	0.06
4000	0.06	0.26	0.26	0	0	0.06
4100	0.06	0.25	0.25	0	0	0.06
4200	0.06	0.26	0.26	0	0	0.06
4300	0.06	0.26	0.26	0	0	0.06
4400	0.07	0.26	0.26	0	0	0.07
4500	0.07	0.26	0.26	0	0	0.07
4600	0.08	0.27	0.27	0	0	0.08
4700	0.08	0.27	0.27	0	0	0.08
4800	0.09	0.3	0.3	0	0	0.09
4900	0.12	0.3	0.3	0	0	0.12
5000	0.12	0.3	0.3	0	0	0.12
5100	0.12	0.33	0.33	0	0	0.12
5200	0.11	0.33	0.33	0	0	0.11
5300	0.11	0.33	0.33	0	0	0.11
5400	0.12	0.34	0.34	0	0	0.12
5500	0.12	0.34	0.34	0	0	0.12
5600	0.11	0.34	0.34	0	0	0.11
5700	0.11	0.36	0.36	0	0	0.11
5800	0.11	0.36	0.36	0	0	0.11
5900	0.11	0.35	0.35	0	0	0.11
6000	0.12	0.36	0.36	0	0	0.12
6100	0.12	0.37	0.37	0	0	0.12
6200	0.14	0.38	0.38	0	0	0.14
6300	0.14	0.38	0.38	0	0	0.14
6400	0.14	0.38	0.38	0	0	0.14
6500	0.14	0.41	0.41	0	0	0.14
6600	0.14	0.41	0.41	0	0	0.14
6700	0.15	0.43	0.43	0	0	0.15
6800	0.14	0.42	0.42	0	0	0.14
6900	0.13	0.42	0.42	0	0	0.13
7000	0.13	0.43	0.43	0	0	0.13
7100	0.14	0.43	0.43	0	0	0.14
7200	0.15	0.44	0.44	0	0	0.15
7300	0.15	0.44	0.44	0	0	0.15
7400	0.14	0.44	0.44	0	0	0.14
7500	0.14	0.46	0.46	0	0	0.14
7600	0.14	0.46	0.46	0	0	0.14
7700	0.14	0.46	0.46	0	0	0.14
7800	0.15	0.45	0.45	0	0	0.15
7900	0.15	0.45	0.45	0	0	0.15
8000	0.15	0.45	0.45	0	0	0.15
8100	0.15	0.46	0.46	0	0	0.15
8200	0.15	0.47	0.47	0	0	0.15
8300	0.15	0.47	0.47	0	0	0.15
8400	0.15	0.47	0.47	0	0	0.15
8500	0.14	0.47	0.47	0	0	0.14
8600	0.14	0.48	0.48	0	0	0.14
8700	0.14	0.48	0.48	0	0	0.14
8800	0.14	0.48	0.48	0	0	0.14
8900	0.14	0.48	0.48	0	0	0.14
9000	0.15	0.48	0.48	0	0	0.15
9100	0.15	0.48	0.48	0	0	0.15
9200	0.15	0.48	0.48	0	0	0.15
9300	0.15	0.47	0.47	0	0	0.15
9400	0.15	0.47	0.47	0	0	0.15
9500	0.15	0.47	0.47	0	0	0.15
9600	0.15	0.47	0.47	0	0	0.15
9700	0.16	0.47	0.47	0	0	0.16
9800	0.16	0.47	0.47	0	0	0.16
9900	0.17	0.47	0.47	0	0	0.17
10000	0.17	0.46	0.46	0	0	0.17
10100	0.19	0.48	0.48	0	0	0.19
10200	0.19	0.48	0.48	0	0	0.19
10300	0.18	0.47	0.47	0	0	0.18
10400	0.18	0.5	0.5	0	0	0.18
10500	0.17	0.49	0.49	0	0	0.17
10600	0.18	0.49	0.49	0	0	0.18
10700	0.19	0.5	0.5	0	0	0.19
10800	0.19	0.49	0.49	0	0	0.19
10900	0.19	0.49	0.49	0	0	0.19
11000	0.19	0.49	0.49	0	0	0.19
11100	0.19	0.49	0.49	0	0	0.19
11200	0.19	0.49	0.49	0	0	0.19
11300	0.18	0.49	0.49	0	0	0.18
11400	0.18	0.49	0.49	0	0	0.18
11500	0.18	0.5	0.5	0	0	0.18
11600	0.18	0.5	0.5	0	0	0.18
11700	0.18	0.51	0.51	0	0	0.18
11800	0.18	0.51	0.51	0	0	0.18
11900	0.18	0.5	0.5	0	0	0.18
12000	0.17	0.51	0.51	0	0	0.17
12100	0.17	0.51	0.51	0	0	0.17
12200	0.17	0.51	0.51	0	0	0.17
12300	0.17	0.51	0.51	0	0	0.17
12400	0.17	0.51	0.51	0	0	0.17
12500	0.17	0.51	0.51	0	0	0.17
12600	0.17	0.51	0.51	0	0	0.17
12700	0.17	0.51	0.51	0	0	0.17
12800	0.18	0.51	0.51	0	0	0.18
12900	0.18	0.52	0.52	0	0	0.18
13000	0.18	0.53	0.53	0	0	0.18
13100	0.18	0.53	0.53	0	0	0.18
13200	0.18	0.53	0.53	0	0	0.18
13300	0.18	0.54	0.54	0	0	0.18
13400	0.19	0.55	0.55	0	0	0.19
13500	0.19	0.55	0.55	0	0	0.19
13600	0.19	0.55	0.55	0	0	0.19
13700	0.2	0.55	0.55	0	0	0.2
13800	0.2	0.55	0.55	0	0	0.2
13900	0.2	0.55	0.55	0	0	0.2
14000	0.2	0.55	0.55	0	0	0.2
14100	0.2	0.55	0.55	0	0	0.2
14200	0.2	0.55	0.55	0	0	0.2
14300	0.2	0.55	0.55	0	0	0.2
14400	0.2	0.55	0.55	0	0	0.2
14500	0.2	0.55	0.55	0	0	0.2
14600	0.2	0.55	0.55	0	0	0.2
14700	0.2	0.55	0.55	0	0	0.2
14800	0.2	0.56	0.56	0	0	0.2
14900	0.2	0.57	0.57	0	0	0.2
15000	0.21	0.57	0.57	0	0	0.21
15100	0.21	0.57	0.57	0	0	0.21
15200	0.21	0.57	0.57	0	0	0.21
15300	0.21	0.57	0.57	0	0	0.21
15400	0.21	0.57	0.57	0	0	0.21
15500	0.22	0.57	0.57	0	0	0.22
15600	0.21	0.57	0.57	0	0	0.21
15700	0.21	0.57	0.57	0	0	0.21
15800	0.21	0.57	0.57	0	0	0.21
15900	0.21	0.57	0.57	0	0	0.21
16000	0.21	0.57	0.57	0	0	0.21
16100	0.2	0.57	0.57	0	0	0.2
16200	0.2	0.57	0.57	0	0	0.2
16300	0.2	0.58	0.58	0	0	0.2
16400	0.2	0.58	0.58	0	0	0.2
16500	0.2	0.57	0.57	0	0	0.2
16600	0.2	0.57	0.57	0	0	0.2
16700	0.2	0.57	0.57	0	0	0.2
16800	0.2	0.58	0.58	0	0	0.2
16900	0.2	0.58	0.58	0	0	0.2
17000	0.21	0.58	0.58	0	0	0.21
17100	0.21	0.58	0.58	0	0	0.21
17200	0.21	0.58	0.58	0	0	0.21
17300	0.21	0.58	0.58	0	0	0.21
17400	0.21	0.58	0.58	0	0	0.21
17500	0.2	0.58	0.58	0	0	0.2
17600	0.19	0.58	0.58	0	0	0.19
17700	0.2	0.58	0.58	0	0	0.2
17800	0.21	0.57	0.57	0	0	0.21
17900	0.21	0.58	0.58	0	0	0.21
18000	0.21	0.57	0.57	0	0	0.21
18100	0.21	0.57	0.57	0	0	0.21
18200	0.22	0.57	0.57	0	0	0.22
18300	0.22	0.57	0.57	0	0	0.22
18400	0.22	0.57	0.57	0	0	0.22
18500	0.2	0.57	0.57	0	0	0.2
18600	0.21	0.57	0.57	0	0	0.21
18700	0.21	0.57	0.57	0	0	0.21
18800	0.21	0.57	0.57	0	0	0.21
18900	0.22	0.57	0.57	0	0	0.22
19000	0.22	0.57	0.57	0	0	0.22
19100	0.22	0.57	0.57	0	0	0.22
19200	0.22	0.57	0.57	0	0	0.22
19300	0.22	0.57	0.57	0	0	0.22
19400	0.22	0.58	0.58	0	0	0.22
19500	0.23	0.58	0.58	0	0	0.23
19600	0.23	0.58	0.58	0	0	0.23
19700	0.23	0.58	0.58	0	0	0.23
19800	0.23	0.58	0.58	0	0	0.23
19900	0.22	0.58	0.58	0	0	0.22
20000	0.22	0.58	0.58	0	0	0.22
20100	0.2	0.58	0.58	0	0	0.2
20200	0.2	0.58	0.58	0	0	0.2
20300	0.2	0.58	0.58	0	0	0.2
20400	0.2	0.58	0.58	0	0	0.2
20500	0.19	0.58	0.58	0	0	0.19
20600	0.19	0.58	0.58	0	0	0.19
20700	0.19	0.58	0.58	0	0	0.19
20800	0.19	0.58	0.58	0	0	0.19
20900	0.19	0.58	0.58	0	0	0.19
21000	0.19	0.58	0.58	0	0	0.19
21100	0.19	0.57	0.57	0	0	0.19
21200	0.19	0.56	0.56	0	0	0.19
21300	0.19	0.56	0.56	0	0	0.19
21400	0.2	0.57	0.57	0	0	0.2
21500	0.2	0.57	0.57	0	0	0.2
21600	0.21	0.57	0.57	0	0	0.21
21700	0.21	0.57	0.57	0	0	0.21
21800	0.21	0.57	0.57	0	0	0.21
21900	0.21	0.57	0.57	0	0	0.21
22000	0.21	0.57	0.57	0	0	0.21
22100	0.21	0.57	0.57	0	0	0.21
22200	0.21	0.57	0.57	0	0	0.21
22300	0.21	0.57	0.57	0	0	0.21
22400	0.23	0.57	0.57	0	0	0.23
22500	0.22	0.57	0.57	0	0	0.22
22600	0.22	0.57	0.57	0	0	0.22
22700	0.22	0.57	0.57	0	0	0.22
22800	0.23	0.57	0.57	0	0	0.23
22900	0.23	0.58	0.58	0	0	0.23
23000	0.24	0.57	0.57	0	0	0.24
23100	0.24	0.57	0.57	0	0	0.24
23200	0.24	0.57	0.57	0	0	0.24
23300	0.24	0.57	0.57	0	0	0.24
23400	0.23	0.57	0.57	0	0	0.23
23500	0.23	0.57	0.57	0	0	0.23
23600	0.24	0.57	0.57	0	0	0.24
23700	0.24	0.57	0.57	0	0	0.24
23800	0.24	0.58	0.58	0	0	0.24
23900	0.25	0.57	0.57	0	0	0.25
24000	0.24	0.57	0.57	0	0	0.24
24100	0.24	0.57	0.57	0	0	0.24
24200	0.25	0.57	0.57	0	0	0.25
24300	0.25	0.57	0.57	0	0	0.25
24400	0.25	0.57	0.57	0	0	0.25
24500	0.25	0.57	0.57	0	0	0.25
24600	0.25	0.57	0.57	0	0	0.25
24700	0.26	0.58	0.58	0	0	0.26
24800	0.26	0.58	0.58	0	0	0.26
24900	0.26	0.58	0.58	0	0	0.26
25000	0.26	0.58	0.58	0	0	0.26
25100	0.26	0.58	0.58	0	0	0.26
25200	0.25	0.58	0.58	0	0	0.25
25300	0.25	0.58	0.58	0	0	0.25
25400	0.25	0.58	0.58	0	0	0.25
25500	0.25	0.58	0.58	0	0	0.25
25600	0.25	0.58	0.58	0	0	0.25
25700	0.25	0.58	0.58	0	0	0.25
25800	0.25	0.57	0.57	0	0	0.25
25900	0.25	0.57	0.57	0	0	0.25
26000	0.25	0.58	0.58	0	0	0.25
26100	0.26	0.58	0.58	0	0	0.26
26200	0.26	0.58	0.58	0	0	0.26
26300	0.26	0.58	0.58	0	0	0.26
26400	0.26	0.58	0.58	0	0	0.26
26500	0.26	0.58	0.58	0	0	0.26
26600	0.26	0.59	0.59	0	0	0.26
26700	0.26	0.58	0.58	0	0	0.26
26800	0.26	0.58	0.58	0	0	0.26
26900	0.26	0.58	0.58	0	0	0.26
27000	0.26	0.58	0.58	0	0	0.26
27100	0.26	0.58	0.58	0	0	0.26
27200	0.26	0.58	0.58	0	0	0.26
27300	0.26	0.58	0.58	0	0	0.26
27400	0.26	0.58	0.58	0	0	0.26
27500	0.26	0.58	0.58	0	0	0.26
27600	0.26	0.58	0.58	0	0	0.26
27700	0.25	0.58	0.58	0	0	0.25
27800	0.25	0.58	0.58	0	0	0.25
27900	0.25	0.58	0.58	0	0	0.25
28000	0.25	0.58	0.58	0	0	0.25
28100	0.24	0.58	0.58	0	0	0.24
28200	0.24	0.58	0.58	0	0	0.24
28300	0.24	0.58	0.58	0	0	0.24
28400	0.24	0.58	0.58	0	0	0.24
28500	0.24	0.58	0.58	0	0	0.24
28600	0.24	0.58	0.58	0	0	0.24
28700	0.24	0.58	0.58	0	0	0.24
28800	0.24	0.58	0.58	0	0	0.24
28900	0.24	0.58	0.58	0	0	0.24
29000	0.24	0.58	0.58	0	0	0.24
29100	0.24	0.58	0.58	0	0	0.24
29200	0.24	0.58	0.58	0	0	0.24
29300	0.24	0.59	0.59	0	0	0.24
29400	0.24	0.59	0.59	0	0	0.24
29500	0.24	0.59	0.59	0	0	0.24
29600	0.24	0.59	0.59	0	0	0.24
29700	0.24	0.59	0.59	0	0	0.24
29800	0.24	0.59	0.59	0	0	0.24
29900	0.24	0.59	0.59	0	0	0.24
30000	0.24	0.59	0.59	0	0	0.24
30100	0.24	0.59	0.59	0	0	0.24
30200	0.24	0.59	0.59	0	0	0.24
30300	0.24	0.59	0.59	0	0	0.24
30400	0.25	0.59	0.59	0	0	0.25
30500	0.25	0.6	0.6	0	0	0.25
30600	0.25	0.6	0.6	0	0	0.25
30700	0.25	0.6	0.6	0	0	0.25
30800	0.24	0.6	0.6	0	0	0.24
30900	0.24	0.6	0.6	0	0	0.24
31000	0.24	0.6	0.6	0	0	0.24
31100	0.24	0.6	0.6	0	0	0.24
31200	0.25	0.6	0.6	0	0	0.25
31300	0.25	0.6	0.6	0	0	0.25
31400	0.25	0.6	0.6	0	0	0.25
31500	0.24	0.6	0.6	0	0	0.24
31600	0.24	0.6	0.6	0	0	0.24
31700	0.24	0.6	0.6	0	0	0.24
31800	0.24	0.6	0.6	0	0	0.24
31900	0.24	0.6	0.6	0	0	0.24
32000	0.25	0.6	0.6	0	0	0.25
32100	0.25	0.6	0.6	0	0	0.25
32200	0.25	0.6	0.6	0	0	0.25
32300	0.26	0.6	0.6	0	0	0.26
32400	0.26	0.6	0.6	0	0	0.26
32500	0.26	0.6	0.6	0	0	0.26
32600	0.26	0.6	0.6	0	0	0.26
32700	0.25	0.6	0.6	0	0	0.25
32800	0.25	0.6	0.6	0	0	0.25
32900	0.25	0.6	0.6	0	0	0.25
33000	0.25	0.6	0.6	0	0	0.25
33100	0.25	0.6	0.6	0	0	0.25
33200	0.25	0.6	0.6	0	0	0.25
33300	0.25	0.6	0.6	0	0	0.25
33400	0.25	0.6	0.6	0	0	0.25
33500	0.25	0.6	0.6	0	0	0.25
33600	0.25	0.6	0.6	0	0	0.25
33700	0.25	0.6	0.6	0	0	0.25
33800	0.25	0.6	0.6	0	0	0.25
33900	0.25	0.6	0.6	0	0	0.25
34000	0.25	0.6	0.6	0	0	0.25
34100	0.25	0.6	0.6	0	0	0.25
34200	0.25	0.6	0.6	0	0	0.25
34300	0.25	0.6	0.6	0	0	0.25
34400	0.25	0.61	0.61	0	0	0.25
34500	0.25	0.61	0.61	0	0	0.25
34600	0.25	0.61	0.61	0	0	0.25
34700	0.25	0.6	0.6	0	0	0.25
34800	0.25	0.6	0.6	0	0	0.25
34900	0.25	0.6	0.6	0	0	0.25
35000	0.25	0.6	0.6	0	0	0.25
35100	0.25	0.6	0.6	0	0	0.25
35200	0.25	0.6	0.6	0	0	0.25
35300	0.25	0.61	0.61	0	0	0.25
35400	0.25	0.61	0.61	0	0	0.25
35500	0.25	0.61	0.61	0	0	0.25
35600	0.25	0.61	0.61	0	0	0.25
35700	0.25	0.61	0.61	0	0	0.25
35800	0.25	0.61	0.61	0	0	0.25
35900	0.25	0.61	0.61	0	0	0.25
36000	0.25	0.61	0.61	0	0	0.25
36100	0.26	0.6	0.6	0	0	0.26
36200	0.25	0.6	0.6	0	0	0.25
36300	0.25	0.6	0.6	0	0	0.25
36400	0.25	0.6	0.6	0	0	0.25
36500	0.25	0.6	0.6	0	0	0.25
36600	0.25	0.6	0.6	0	0	0.25
36700	0.25	0.6	0.6	0	0	0.25
36800	0.24	0.6	0.6	0	0	0.24
36900	0.24	0.6	0.6	0	0	0.24
37000	0.24	0.59	0.59	0	0	0.24
37100	0.24	0.59	0.59	0	0	0.24
37200	0.24	0.59	0.59	0	0	0.24
37300	0.24	0.59	0.59	0	0	0.24
37400	0.24	0.59	0.59	0	0	0.24
37500	0.25	0.59	0.59	0	0	0.25
37600	0.25	0.59	0.59	0	0	0.25
37700	0.25	0.59	0.59	0	0	0.25
37800	0.25	0.59	0.59	0	0	0.25
37900	0.25	0.59	0.59	0	0	0.25
38000	0.25	0.59	0.59	0	0	0.25
38100	0.25	0.59	0.59	0	0	0.25
38200	0.25	0.59	0.59	0	0	0.25
38300	0.25	0.59	0.59	0	0	0.25
38400	0.25	0.59	0.59	0	0	0.25
38500	0.25	0.59	0.59	0	0	0.25
38600	0.25	0.59	0.59	0	0	0.25
38700	0.26	0.59	0.59	0	0	0.26
38800	0.26	0.59	0.59	0	0	0.26
38900	0.26	0.59	0.59	0	0	0.26
39000	0.27	0.59	0.59	0	0	0.27
39100	0.27	0.59	0.59	0	0	0.27
39200	0.27	0.59	0.59	0	0	0.27
39300	0.26	0.59	0.59	0	0	0.26
39400	0.26	0.59	0.59	0	0	0.26
39500	0.26	0.59	0.59	0	0	0.26
39600	0.26	0.59	0.59	0	0	0.26
39700	0.26	0.59	0.59	0	0	0.26
39800	0.26	0.59	0.59	0	0	0.26
39900	0.26	0.59	0.59	0	0	0.26
40000	0.26	0.59	0.59	0	0	0.26
40100	0.26	0.59	0.59	0	0	0.26
40200	0.27	0.59	0.59	0	0	0.27
40300	0.27	0.59	0.59	0	0	0.27
40400	0.27	0.59	0.59	0	0	0.27
40500	0.27	0.59	0.59	0	0	0.27
40600	0.27	0.59	0.59	0	0	0.27
40700	0.27	0.59	0.59	0	0	0.27
40800	0.27	0.59	0.59	0	0	0.27
