100	0.07	0.12	0.12	0	0	0.07
200	0.06	0.14	0.14	0	0	0.06
300	0.05	0.13	0.13	0	0	0.05
400	0.05	0.16	0.16	0	0	0.05
500	0.04	0.16	0.16	0	0	0.04
600	0.05	0.16	0.16	0	0	0.05
700	0.07	0.18	0.18	0	0	0.07
800	0.07	0.18	0.18	0	0	0.07
900	0.07	0.18	0.18	0	0	0.07
1000	0.07	0.18	0.18	0	0	0.07
1100	0.07	0.18	0.18	0	0	0.07
1200	0.08	0.2	0.2	0	0	0.08
1300	0.08	0.23	0.23	0	0	0.08
1400	0.09	0.23	0.23	0	0	0.09
1500	0.1	0.25	0.25	0	0	0.1
1600	0.1	0.24	0.24	0	0	0.1
1700	0.1	0.26	0.26	0	0	0.1
1800	0.1	0.26	0.26	0	0	0.1
1900	0.1	0.27	0.27	0	0	0.1
2000	0.1	0.28	0.28	0	0	0.1
2100	0.1	0.29	0.29	0	0	0.1
2200	0.1	0.28	0.28	0	0	0.1
2300	0.1	0.29	0.29	0	0	0.1
2400	0.11	0.3	0.3	0	0	0.11
2500	0.12	0.3	0.3	0	0	0.12
2600	0.12	0.32	0.32	0	0	0.12
2700	0.11	0.33	0.33	0	0	0.11
2800	0.09	0.34	0.34	0	0	0.09
2900	0.09	0.34	0.34	0	0	0.09
3000	0.09	0.35	0.35	0	0	0.09
3100	0.1	0.35	0.35	0	0	0.1
3200	0.1	0.37	0.37	0	0	0.1
3300	0.11	0.37	0.37	0	0	0.11
3400	0.11	0.38	0.38	0	0	0.11
3500	0.11	0.38	0.38	0	0	0.11
3600	0.11	0.38	0.38	0	0	0.11
3700	0.11	0.37	0.37	0	0	0.11
3800	0.11	0.36	0.36	0	0	0.11
3900	0.11	0.37	0.37	0	0	0.11
4000	0.12	0.37	0.37	0	0	0.12
4100	0.11	0.37	0.37	0	0	0.11
4200	0.12	0.36	0.36	0	0	0.12
4300	0.12	0.36	0.36	0	0	0.12
4400	0.13	0.36	0.36	0	0	0.13
4500	0.13	0.38	0.38	0	0	0.13
4600	0.14	0.37	0.37	0	0	0.14
4700	0.15	0.36	0.36	0	0	0.15
4800	0.15	0.36	0.36	0	0	0.15
4900	0.15	0.35	0.35	0	0	0.15
5000	0.16	0.34	0.34	0	0	0.16
5100	0.18	0.34	0.34	0	0	0.18
5200	0.19	0.33	0.33	0	0	0.19
5300	0.2	0.33	0.33	0	0	0.2
5400	0.2	0.33	0.33	0	0	0.2
5500	0.2	0.33	0.33	0	0	0.2
5600	0.2	0.32	0.32	0	0	0.2
5700	0.2	0.33	0.33	0	0	0.2
5800	0.2	0.33	0.33	0	0	0.2
5900	0.2	0.33	0.33	0	0	0.2
6000	0.2	0.32	0.32	0	0	0.2
6100	0.2	0.32	0.32	0	0	0.2
6200	0.2	0.32	0.32	0	0	0.2
6300	0.2	0.32	0.32	0	0	0.2
6400	0.21	0.32	0.32	0	0	0.21
6500	0.2	0.32	0.32	0	0	0.2
6600	0.2	0.32	0.32	0	0	0.2
6700	0.2	0.31	0.31	0	0	0.2
6800	0.2	0.3	0.3	0	0	0.2
6900	0.2	0.28	0.28	0	0	0.2
