100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.11	0.11	0	0	0.04
400	0.05	0.13	0.13	0	0	0.05
500	0.04	0.14	0.14	0	0	0.04
600	0.04	0.14	0.14	0	0	0.04
700	0.04	0.14	0.14	0	0	0.04
800	0.04	0.14	0.14	0	0	0.04
900	0.05	0.16	0.16	0	0	0.05
1000	0.04	0.15	0.15	0	0	0.04
1100	0.04	0.15	0.15	0	0	0.04
1200	0.05	0.16	0.16	0	0	0.05
1300	0.05	0.15	0.15	0	0	0.05
1400	0.05	0.15	0.15	0	0	0.05
1500	0.06	0.16	0.16	0	0	0.06
1600	0.06	0.15	0.15	0	0	0.06
1700	0.06	0.15	0.15	0	0	0.06
1800	0.06	0.16	0.16	0	0	0.06
1900	0.06	0.16	0.16	0	0	0.06
2000	0.06	0.18	0.18	0	0	0.06
2100	0.07	0.18	0.18	0	0	0.07
2200	0.08	0.2	0.2	0	0	0.08
2300	0.09	0.2	0.2	0	0	0.09
2400	0.08	0.21	0.21	0	0	0.08
2500	0.07	0.22	0.22	0	0	0.07
2600	0.07	0.21	0.21	0	0	0.07
2700	0.08	0.22	0.22	0	0	0.08
2800	0.08	0.22	0.22	0	0	0.08
2900	0.09	0.22	0.22	0	0	0.09
3000	0.09	0.23	0.23	0	0	0.09
3100	0.08	0.23	0.23	0	0	0.08
3200	0.08	0.23	0.23	0	0	0.08
3300	0.09	0.25	0.25	0	0	0.09
3400	0.08	0.24	0.24	0	0	0.08
3500	0.08	0.23	0.23	0	0	0.08
3600	0.08	0.25	0.25	0	0	0.08
3700	0.08	0.27	0.27	0	0	0.08
3800	0.1	0.27	0.27	0	0	0.1
3900	0.1	0.28	0.28	0	0	0.1
4000	0.1	0.29	0.29	0	0	0.1
4100	0.1	0.3	0.3	0	0	0.1
4200	0.1	0.31	0.31	0	0	0.1
4300	0.11	0.3	0.3	0	0	0.11
4400	0.12	0.31	0.31	0	0	0.12
4500	0.14	0.31	0.31	0	0	0.14
4600	0.14	0.31	0.31	0	0	0.14
4700	0.14	0.32	0.32	0	0	0.14
4800	0.15	0.31	0.31	0	0	0.15
4900	0.17	0.31	0.31	0	0	0.17
5000	0.17	0.32	0.32	0	0	0.17
5100	0.17	0.3	0.3	0	0	0.17
5200	0.18	0.3	0.3	0	0	0.18
5300	0.19	0.3	0.3	0	0	0.19
5400	0.19	0.29	0.29	0	0	0.19
5500	0.17	0.29	0.29	0	0	0.17
5600	0.17	0.31	0.31	0	0	0.17
5700	0.17	0.32	0.32	0	0	0.17
5800	0.17	0.32	0.32	0	0	0.17
5900	0.17	0.32	0.32	0	0	0.17
6000	0.16	0.35	0.35	0	0	0.16
6100	0.16	0.35	0.35	0	0	0.16
6200	0.18	0.36	0.36	0	0	0.18
6300	0.19	0.35	0.35	0	0	0.19
6400	0.18	0.36	0.36	0	0	0.18
6500	0.17	0.36	0.36	0	0	0.17
6600	0.17	0.36	0.36	0	0	0.17
6700	0.17	0.36	0.36	0	0	0.17
6800	0.17	0.37	0.37	0	0	0.17
6900	0.17	0.37	0.37	0	0	0.17
7000	0.18	0.37	0.37	0	0	0.18
7100	0.18	0.37	0.37	0	0	0.18
7200	0.18	0.36	0.36	0	0	0.18
7300	0.17	0.38	0.38	0	0	0.17
7400	0.17	0.38	0.38	0	0	0.17
7500	0.19	0.38	0.38	0	0	0.19
7600	0.2	0.38	0.38	0	0	0.2
7700	0.2	0.38	0.38	0	0	0.2
7800	0.2	0.38	0.38	0	0	0.2
7900	0.19	0.38	0.38	0	0	0.19
8000	0.2	0.38	0.38	0	0	0.2
8100	0.2	0.38	0.38	0	0	0.2
