100	0.03	0.07	0.07	0	0	0.03
200	0.06	0.09	0.09	0	0	0.06
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.1	0.1	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.07	0.07	0	0	0.1
700	0.1	0.08	0.08	0	0	0.1
800	0.11	0.09	0.09	0	0	0.11
900	0.13	0.09	0.09	0	0	0.13
1000	0.13	0.09	0.09	0	0	0.13
1100	0.11	0.11	0.11	0	0	0.11
1200	0.11	0.12	0.12	0	0	0.11
1300	0.12	0.15	0.15	0	0	0.12
1400	0.13	0.14	0.14	0	0	0.13
1500	0.12	0.14	0.14	0	0	0.12
1600	0.12	0.13	0.13	0	0	0.12
1700	0.13	0.12	0.12	0	0	0.13
1800	0.13	0.12	0.12	0	0	0.13
1900	0.13	0.14	0.14	0	0	0.13
2000	0.13	0.14	0.14	0	0	0.13
2100	0.14	0.14	0.14	0	0	0.14
2200	0.14	0.14	0.14	0	0	0.14
2300	0.12	0.16	0.16	0	0	0.12
2400	0.13	0.16	0.16	0	0	0.13
2500	0.15	0.16	0.16	0	0	0.15
2600	0.13	0.17	0.17	0	0	0.13
2700	0.11	0.18	0.18	0	0	0.11
2800	0.11	0.19	0.19	0	0	0.11
2900	0.12	0.21	0.21	0	0	0.12
3000	0.12	0.21	0.21	0	0	0.12
3100	0.13	0.24	0.24	0	0	0.13
3200	0.13	0.25	0.25	0	0	0.13
3300	0.12	0.22	0.22	0	0	0.12
3400	0.14	0.21	0.21	0	0	0.14
3500	0.13	0.21	0.21	0	0	0.13
3600	0.12	0.21	0.21	0	0	0.12
3700	0.13	0.22	0.22	0	0	0.13
3800	0.14	0.22	0.22	0	0	0.14
3900	0.15	0.22	0.22	0	0	0.15
4000	0.16	0.24	0.24	0	0	0.16
4100	0.16	0.23	0.23	0	0	0.16
4200	0.16	0.24	0.24	0	0	0.16
4300	0.15	0.26	0.26	0	0	0.15
4400	0.15	0.26	0.26	0	0	0.15
4500	0.15	0.26	0.26	0	0	0.15
4600	0.15	0.25	0.25	0	0	0.15
4700	0.16	0.26	0.26	0	0	0.16
4800	0.16	0.27	0.27	0	0	0.16
4900	0.16	0.27	0.27	0	0	0.16
5000	0.16	0.27	0.27	0	0	0.16
5100	0.16	0.27	0.27	0	0	0.16
5200	0.17	0.26	0.26	0	0	0.17
5300	0.17	0.27	0.27	0	0	0.17
5400	0.15	0.27	0.27	0	0	0.15
5500	0.14	0.28	0.28	0	0	0.14
5600	0.14	0.28	0.28	0	0	0.14
5700	0.16	0.28	0.28	0	0	0.16
5800	0.15	0.28	0.28	0	0	0.15
5900	0.15	0.28	0.28	0	0	0.15
6000	0.13	0.28	0.28	0	0	0.13
6100	0.13	0.28	0.28	0	0	0.13
6200	0.13	0.28	0.28	0	0	0.13
6300	0.14	0.29	0.29	0	0	0.14
6400	0.13	0.31	0.31	0	0	0.13
6500	0.14	0.3	0.3	0	0	0.14
6600	0.14	0.29	0.29	0	0	0.14
6700	0.14	0.29	0.29	0	0	0.14
6800	0.15	0.29	0.29	0	0	0.15
6900	0.14	0.31	0.31	0	0	0.14
7000	0.14	0.32	0.32	0	0	0.14
7100	0.15	0.31	0.31	0	0	0.15
7200	0.15	0.3	0.3	0	0	0.15
7300	0.15	0.31	0.31	0	0	0.15
7400	0.15	0.31	0.31	0	0	0.15
7500	0.17	0.31	0.31	0	0	0.17
7600	0.17	0.32	0.32	0	0	0.17
7700	0.17	0.33	0.33	0	0	0.17
7800	0.17	0.32	0.32	0	0	0.17
7900	0.17	0.31	0.31	0	0	0.17
8000	0.16	0.31	0.31	0	0	0.16
8100	0.16	0.31	0.31	0	0	0.16
8200	0.16	0.32	0.32	0	0	0.16
8300	0.16	0.31	0.31	0	0	0.16
8400	0.18	0.31	0.31	0	0	0.18
