100	0.05	0.03	0.03	0	0	0.05
200	0.06	0.04	0.04	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.07	0.09	0.09	0	0	0.07
500	0.08	0.1	0.1	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.09	0.1	0.1	0	0	0.09
900	0.11	0.13	0.13	0	0	0.11
1000	0.12	0.13	0.13	0	0	0.12
1100	0.13	0.12	0.12	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.14	0.12	0.12	0	0	0.14
1400	0.13	0.13	0.13	0	0	0.13
1500	0.13	0.16	0.16	0	0	0.13
1600	0.12	0.17	0.17	0	0	0.12
1700	0.13	0.17	0.17	0	0	0.13
1800	0.14	0.17	0.17	0	0	0.14
1900	0.14	0.18	0.18	0	0	0.14
2000	0.13	0.19	0.19	0	0	0.13
2100	0.13	0.17	0.17	0	0	0.13
2200	0.13	0.17	0.17	0	0	0.13
2300	0.13	0.19	0.19	0	0	0.13
2400	0.13	0.19	0.19	0	0	0.13
2500	0.14	0.19	0.19	0	0	0.14
2600	0.15	0.2	0.2	0	0	0.15
2700	0.14	0.21	0.21	0	0	0.14
2800	0.13	0.2	0.2	0	0	0.13
2900	0.12	0.23	0.23	0	0	0.12
3000	0.12	0.24	0.24	0	0	0.12
3100	0.11	0.26	0.26	0	0	0.11
3200	0.1	0.25	0.25	0	0	0.1
3300	0.1	0.26	0.26	0	0	0.1
3400	0.12	0.24	0.24	0	0	0.12
3500	0.12	0.28	0.28	0	0	0.12
3600	0.14	0.28	0.28	0	0	0.14
3700	0.12	0.26	0.26	0	0	0.12
3800	0.12	0.26	0.26	0	0	0.12
3900	0.12	0.26	0.26	0	0	0.12
4000	0.12	0.27	0.27	0	0	0.12
4100	0.12	0.27	0.27	0	0	0.12
4200	0.12	0.28	0.28	0	0	0.12
4300	0.13	0.28	0.28	0	0	0.13
4400	0.13	0.3	0.3	0	0	0.13
4500	0.13	0.3	0.3	0	0	0.13
4600	0.13	0.31	0.31	0	0	0.13
4700	0.13	0.31	0.31	0	0	0.13
4800	0.14	0.32	0.32	0	0	0.14
4900	0.15	0.32	0.32	0	0	0.15
5000	0.15	0.32	0.32	0	0	0.15
5100	0.15	0.34	0.34	0	0	0.15
5200	0.18	0.34	0.34	0	0	0.18
5300	0.18	0.35	0.35	0	0	0.18
5400	0.18	0.34	0.34	0	0	0.18
5500	0.18	0.35	0.35	0	0	0.18
5600	0.17	0.34	0.34	0	0	0.17
5700	0.16	0.34	0.34	0	0	0.16
5800	0.16	0.34	0.34	0	0	0.16
5900	0.17	0.34	0.34	0	0	0.17
6000	0.17	0.34	0.34	0	0	0.17
6100	0.17	0.34	0.34	0	0	0.17
6200	0.17	0.34	0.34	0	0	0.17
6300	0.16	0.34	0.34	0	0	0.16
6400	0.16	0.34	0.34	0	0	0.16
6500	0.16	0.34	0.34	0	0	0.16
6600	0.16	0.35	0.35	0	0	0.16
6700	0.16	0.35	0.35	0	0	0.16
6800	0.16	0.36	0.36	0	0	0.16
6900	0.16	0.36	0.36	0	0	0.16
7000	0.16	0.37	0.37	0	0	0.16
7100	0.16	0.37	0.37	0	0	0.16
7200	0.18	0.37	0.37	0	0	0.18
7300	0.18	0.37	0.37	0	0	0.18
7400	0.18	0.37	0.37	0	0	0.18
7500	0.18	0.37	0.37	0	0	0.18
7600	0.16	0.38	0.38	0	0	0.16
7700	0.16	0.38	0.38	0	0	0.16
7800	0.16	0.37	0.37	0	0	0.16
7900	0.16	0.39	0.39	0	0	0.16
8000	0.16	0.39	0.39	0	0	0.16
8100	0.16	0.39	0.39	0	0	0.16
8200	0.16	0.39	0.39	0	0	0.16
8300	0.16	0.4	0.4	0	0	0.16
8400	0.16	0.39	0.39	0	0	0.16
8500	0.17	0.39	0.39	0	0	0.17
8600	0.17	0.38	0.38	0	0	0.17
8700	0.17	0.38	0.38	0	0	0.17
8800	0.18	0.38	0.38	0	0	0.18
8900	0.18	0.38	0.38	0	0	0.18
9000	0.18	0.38	0.38	0	0	0.18
9100	0.18	0.38	0.38	0	0	0.18
9200	0.17	0.38	0.38	0	0	0.17
9300	0.17	0.38	0.38	0	0	0.17
9400	0.17	0.38	0.38	0	0	0.17
9500	0.17	0.38	0.38	0	0	0.17
9600	0.17	0.38	0.38	0	0	0.17
9700	0.17	0.38	0.38	0	0	0.17
9800	0.17	0.38	0.38	0	0	0.17
9900	0.18	0.37	0.37	0	0	0.18
10000	0.17	0.38	0.38	0	0	0.17
10100	0.17	0.4	0.4	0	0	0.17
10200	0.17	0.4	0.4	0	0	0.17
10300	0.16	0.4	0.4	0	0	0.16
10400	0.17	0.39	0.39	0	0	0.17
10500	0.17	0.38	0.38	0	0	0.17
10600	0.16	0.38	0.38	0	0	0.16
10700	0.15	0.38	0.38	0	0	0.15
10800	0.16	0.38	0.38	0	0	0.16
10900	0.17	0.38	0.38	0	0	0.17
11000	0.17	0.38	0.38	0	0	0.17
11100	0.18	0.38	0.38	0	0	0.18
11200	0.18	0.39	0.39	0	0	0.18
11300	0.18	0.39	0.39	0	0	0.18
11400	0.18	0.39	0.39	0	0	0.18
11500	0.17	0.39	0.39	0	0	0.17
11600	0.17	0.39	0.39	0	0	0.17
11700	0.17	0.39	0.39	0	0	0.17
11800	0.17	0.4	0.4	0	0	0.17
11900	0.16	0.41	0.41	0	0	0.16
12000	0.15	0.41	0.41	0	0	0.15
12100	0.15	0.42	0.42	0	0	0.15
12200	0.14	0.42	0.42	0	0	0.14
