100	0.07	0.06	0.06	0	0	0.07
200	0.06	0.09	0.09	0	0	0.06
300	0.08	0.11	0.11	0	0	0.08
400	0.1	0.09	0.09	0	0	0.1
500	0.08	0.09	0.09	0	0	0.08
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.07	0.12	0.12	0	0	0.07
900	0.08	0.13	0.13	0	0	0.08
1000	0.07	0.16	0.16	0	0	0.07
1100	0.07	0.14	0.14	0	0	0.07
1200	0.07	0.13	0.13	0	0	0.07
1300	0.07	0.14	0.14	0	0	0.07
1400	0.07	0.15	0.15	0	0	0.07
1500	0.05	0.17	0.17	0	0	0.05
1600	0.04	0.16	0.16	0	0	0.04
1700	0.05	0.16	0.16	0	0	0.05
1800	0.06	0.17	0.17	0	0	0.06
1900	0.07	0.18	0.18	0	0	0.07
2000	0.06	0.18	0.18	0	0	0.06
2100	0.06	0.19	0.19	0	0	0.06
2200	0.07	0.2	0.2	0	0	0.07
2300	0.06	0.2	0.2	0	0	0.06
2400	0.07	0.18	0.18	0	0	0.07
2500	0.07	0.19	0.19	0	0	0.07
2600	0.08	0.19	0.19	0	0	0.08
2700	0.08	0.2	0.2	0	0	0.08
2800	0.09	0.22	0.22	0	0	0.09
2900	0.09	0.2	0.2	0	0	0.09
3000	0.08	0.2	0.2	0	0	0.08
3100	0.08	0.23	0.23	0	0	0.08
3200	0.08	0.23	0.23	0	0	0.08
3300	0.09	0.2	0.2	0	0	0.09
3400	0.07	0.2	0.2	0	0	0.07
3500	0.08	0.19	0.19	0	0	0.08
3600	0.09	0.19	0.19	0	0	0.09
3700	0.09	0.21	0.21	0	0	0.09
3800	0.1	0.2	0.2	0	0	0.1
3900	0.1	0.21	0.21	0	0	0.1
4000	0.09	0.21	0.21	0	0	0.09
4100	0.09	0.23	0.23	0	0	0.09
4200	0.09	0.25	0.25	0	0	0.09
4300	0.08	0.25	0.25	0	0	0.08
4400	0.08	0.25	0.25	0	0	0.08
4500	0.08	0.27	0.27	0	0	0.08
4600	0.09	0.28	0.28	0	0	0.09
4700	0.11	0.29	0.29	0	0	0.11
4800	0.1	0.31	0.31	0	0	0.1
4900	0.08	0.31	0.31	0	0	0.08
5000	0.08	0.32	0.32	0	0	0.08
5100	0.09	0.34	0.34	0	0	0.09
5200	0.1	0.34	0.34	0	0	0.1
5300	0.1	0.34	0.34	0	0	0.1
5400	0.11	0.35	0.35	0	0	0.11
5500	0.12	0.35	0.35	0	0	0.12
5600	0.12	0.38	0.38	0	0	0.12
