100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.1	0.11	0.11	0	0	0.1
400	0.12	0.1	0.1	0	0	0.12
500	0.11	0.11	0.11	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.11	0.15	0.15	0	0	0.11
800	0.13	0.14	0.14	0	0	0.13
900	0.12	0.13	0.13	0	0	0.12
1000	0.12	0.13	0.13	0	0	0.12
1100	0.11	0.14	0.14	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.13	0.13	0.13	0	0	0.13
1400	0.13	0.11	0.11	0	0	0.13
1500	0.13	0.12	0.12	0	0	0.13
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.14	0.14	0	0	0.13
1900	0.15	0.17	0.17	0	0	0.15
2000	0.14	0.18	0.18	0	0	0.14
2100	0.15	0.19	0.19	0	0	0.15
2200	0.15	0.19	0.19	0	0	0.15
2300	0.15	0.18	0.18	0	0	0.15
2400	0.15	0.21	0.21	0	0	0.15
2500	0.15	0.23	0.23	0	0	0.15
2600	0.15	0.23	0.23	0	0	0.15
2700	0.15	0.22	0.22	0	0	0.15
2800	0.15	0.2	0.2	0	0	0.15
2900	0.15	0.22	0.22	0	0	0.15
3000	0.16	0.22	0.22	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.16	0.22	0.22	0	0	0.16
3300	0.16	0.22	0.22	0	0	0.16
3400	0.17	0.22	0.22	0	0	0.17
3500	0.17	0.21	0.21	0	0	0.17
3600	0.16	0.21	0.21	0	0	0.16
3700	0.18	0.21	0.21	0	0	0.18
3800	0.17	0.22	0.22	0	0	0.17
3900	0.18	0.22	0.22	0	0	0.18
4000	0.2	0.21	0.21	0	0	0.2
4100	0.2	0.22	0.22	0	0	0.2
4200	0.19	0.22	0.22	0	0	0.19
4300	0.19	0.22	0.22	0	0	0.19
4400	0.19	0.22	0.22	0	0	0.19
4500	0.19	0.22	0.22	0	0	0.19
4600	0.19	0.22	0.22	0	0	0.19
4700	0.2	0.21	0.21	0	0	0.2
4800	0.21	0.24	0.24	0	0	0.21
4900	0.22	0.24	0.24	0	0	0.22
5000	0.23	0.22	0.22	0	0	0.23
5100	0.23	0.22	0.22	0	0	0.23
5200	0.22	0.23	0.23	0	0	0.22
5300	0.18	0.23	0.23	0	0	0.18
5400	0.18	0.23	0.23	0	0	0.18
5500	0.18	0.23	0.23	0	0	0.18
5600	0.2	0.25	0.25	0	0	0.2
5700	0.19	0.25	0.25	0	0	0.19
5800	0.2	0.26	0.26	0	0	0.2
5900	0.22	0.26	0.26	0	0	0.22
6000	0.22	0.25	0.25	0	0	0.22
6100	0.23	0.26	0.26	0	0	0.23
6200	0.22	0.26	0.26	0	0	0.22
6300	0.23	0.27	0.27	0	0	0.23
6400	0.23	0.27	0.27	0	0	0.23
6500	0.23	0.27	0.27	0	0	0.23
6600	0.23	0.27	0.27	0	0	0.23
6700	0.24	0.28	0.28	0	0	0.24
6800	0.24	0.29	0.29	0	0	0.24
6900	0.24	0.3	0.3	0	0	0.24
7000	0.25	0.3	0.3	0	0	0.25
7100	0.25	0.31	0.31	0	0	0.25
7200	0.25	0.3	0.3	0	0	0.25
7300	0.26	0.3	0.3	0	0	0.26
7400	0.27	0.3	0.3	0	0	0.27
7500	0.27	0.31	0.31	0	0	0.27
7600	0.27	0.31	0.31	0	0	0.27
7700	0.28	0.31	0.31	0	0	0.28
7800	0.27	0.32	0.32	0	0	0.27
7900	0.27	0.32	0.32	0	0	0.27
8000	0.26	0.32	0.32	0	0	0.26
8100	0.26	0.33	0.33	0	0	0.26
8200	0.27	0.33	0.33	0	0	0.27
8300	0.27	0.33	0.33	0	0	0.27
8400	0.27	0.33	0.33	0	0	0.27
8500	0.26	0.33	0.33	0	0	0.26
8600	0.26	0.34	0.34	0	0	0.26
8700	0.26	0.34	0.34	0	0	0.26
8800	0.27	0.34	0.34	0	0	0.27
8900	0.28	0.34	0.34	0	0	0.28
9000	0.28	0.34	0.34	0	0	0.28
9100	0.28	0.34	0.34	0	0	0.28
9200	0.28	0.34	0.34	0	0	0.28
9300	0.27	0.35	0.35	0	0	0.27
9400	0.27	0.36	0.36	0	0	0.27
9500	0.27	0.36	0.36	0	0	0.27
9600	0.27	0.37	0.37	0	0	0.27
9700	0.27	0.37	0.37	0	0	0.27
9800	0.24	0.37	0.37	0	0	0.24
9900	0.24	0.37	0.37	0	0	0.24
10000	0.24	0.37	0.37	0	0	0.24
10100	0.24	0.37	0.37	0	0	0.24
10200	0.23	0.38	0.38	0	0	0.23
10300	0.24	0.38	0.38	0	0	0.24
10400	0.24	0.38	0.38	0	0	0.24
10500	0.23	0.39	0.39	0	0	0.23
10600	0.23	0.39	0.39	0	0	0.23
10700	0.23	0.4	0.4	0	0	0.23
10800	0.24	0.4	0.4	0	0	0.24
10900	0.23	0.39	0.39	0	0	0.23
11000	0.24	0.39	0.39	0	0	0.24
11100	0.24	0.39	0.39	0	0	0.24
11200	0.23	0.36	0.36	0	0	0.23
11300	0.23	0.36	0.36	0	0	0.23
11400	0.23	0.36	0.36	0	0	0.23
11500	0.23	0.37	0.37	0	0	0.23
11600	0.22	0.36	0.36	0	0	0.22
11700	0.23	0.37	0.37	0	0	0.23
11800	0.23	0.37	0.37	0	0	0.23
11900	0.23	0.37	0.37	0	0	0.23
12000	0.23	0.37	0.37	0	0	0.23
12100	0.23	0.37	0.37	0	0	0.23
12200	0.23	0.37	0.37	0	0	0.23
12300	0.23	0.38	0.38	0	0	0.23
12400	0.23	0.38	0.38	0	0	0.23
12500	0.23	0.38	0.38	0	0	0.23
12600	0.23	0.39	0.39	0	0	0.23
12700	0.23	0.39	0.39	0	0	0.23
12800	0.23	0.42	0.42	0	0	0.23
12900	0.23	0.39	0.39	0	0	0.23
13000	0.23	0.39	0.39	0	0	0.23
13100	0.22	0.38	0.38	0	0	0.22
13200	0.22	0.38	0.38	0	0	0.22
13300	0.22	0.38	0.38	0	0	0.22
13400	0.22	0.38	0.38	0	0	0.22
13500	0.22	0.39	0.39	0	0	0.22
13600	0.22	0.39	0.39	0	0	0.22
13700	0.22	0.39	0.39	0	0	0.22
13800	0.23	0.38	0.38	0	0	0.23
13900	0.23	0.38	0.38	0	0	0.23
14000	0.24	0.39	0.39	0	0	0.24
14100	0.25	0.39	0.39	0	0	0.25
14200	0.22	0.39	0.39	0	0	0.22
14300	0.23	0.39	0.39	0	0	0.23
14400	0.23	0.4	0.4	0	0	0.23
14500	0.22	0.4	0.4	0	0	0.22
14600	0.22	0.41	0.41	0	0	0.22
14700	0.22	0.4	0.4	0	0	0.22
14800	0.22	0.42	0.42	0	0	0.22
14900	0.23	0.42	0.42	0	0	0.23
15000	0.23	0.42	0.42	0	0	0.23
