100	0.04	0.07	0.07	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.08	0.08	0	0	0.06
400	0.06	0.09	0.09	0	0	0.06
500	0.05	0.11	0.11	0	0	0.05
600	0.05	0.12	0.12	0	0	0.05
700	0.04	0.11	0.11	0	0	0.04
800	0.07	0.11	0.11	0	0	0.07
900	0.06	0.11	0.11	0	0	0.06
1000	0.06	0.11	0.11	0	0	0.06
1100	0.07	0.11	0.11	0	0	0.07
1200	0.07	0.11	0.11	0	0	0.07
1300	0.07	0.1	0.1	0	0	0.07
1400	0.08	0.12	0.12	0	0	0.08
1500	0.08	0.13	0.13	0	0	0.08
1600	0.07	0.12	0.12	0	0	0.07
1700	0.07	0.14	0.14	0	0	0.07
1800	0.07	0.13	0.13	0	0	0.07
1900	0.07	0.12	0.12	0	0	0.07
2000	0.08	0.13	0.13	0	0	0.08
2100	0.1	0.14	0.14	0	0	0.1
2200	0.1	0.14	0.14	0	0	0.1
2300	0.1	0.15	0.15	0	0	0.1
2400	0.1	0.16	0.16	0	0	0.1
2500	0.1	0.18	0.18	0	0	0.1
2600	0.08	0.17	0.17	0	0	0.08
2700	0.09	0.17	0.17	0	0	0.09
2800	0.09	0.17	0.17	0	0	0.09
2900	0.09	0.18	0.18	0	0	0.09
3000	0.08	0.18	0.18	0	0	0.08
3100	0.08	0.18	0.18	0	0	0.08
3200	0.08	0.17	0.17	0	0	0.08
3300	0.08	0.17	0.17	0	0	0.08
3400	0.08	0.17	0.17	0	0	0.08
3500	0.1	0.17	0.17	0	0	0.1
3600	0.1	0.18	0.18	0	0	0.1
3700	0.1	0.19	0.19	0	0	0.1
3800	0.09	0.19	0.19	0	0	0.09
3900	0.08	0.19	0.19	0	0	0.08
4000	0.08	0.2	0.2	0	0	0.08
4100	0.09	0.2	0.2	0	0	0.09
4200	0.09	0.2	0.2	0	0	0.09
4300	0.12	0.22	0.22	0	0	0.12
4400	0.12	0.22	0.22	0	0	0.12
4500	0.14	0.22	0.22	0	0	0.14
4600	0.14	0.23	0.23	0	0	0.14
4700	0.14	0.23	0.23	0	0	0.14
4800	0.14	0.24	0.24	0	0	0.14
4900	0.16	0.25	0.25	0	0	0.16
5000	0.16	0.24	0.24	0	0	0.16
5100	0.17	0.25	0.25	0	0	0.17
5200	0.17	0.26	0.26	0	0	0.17
5300	0.17	0.27	0.27	0	0	0.17
5400	0.17	0.27	0.27	0	0	0.17
5500	0.17	0.28	0.28	0	0	0.17
