100	0.03	0.04	0.04	0	0	0.03
200	0.05	0.08	0.08	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.07	0.09	0.09	0	0	0.07
700	0.07	0.1	0.1	0	0	0.07
800	0.07	0.08	0.08	0	0	0.07
900	0.08	0.09	0.09	0	0	0.08
1000	0.09	0.09	0.09	0	0	0.09
1100	0.08	0.08	0.08	0	0	0.08
1200	0.09	0.1	0.1	0	0	0.09
1300	0.09	0.1	0.1	0	0	0.09
1400	0.09	0.11	0.11	0	0	0.09
1500	0.09	0.12	0.12	0	0	0.09
1600	0.09	0.12	0.12	0	0	0.09
1700	0.1	0.13	0.13	0	0	0.1
1800	0.1	0.13	0.13	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.09	0.15	0.15	0	0	0.09
2100	0.09	0.15	0.15	0	0	0.09
2200	0.09	0.16	0.16	0	0	0.09
2300	0.09	0.17	0.17	0	0	0.09
2400	0.09	0.16	0.16	0	0	0.09
2500	0.09	0.16	0.16	0	0	0.09
2600	0.09	0.17	0.17	0	0	0.09
2700	0.09	0.18	0.18	0	0	0.09
2800	0.09	0.2	0.2	0	0	0.09
2900	0.1	0.21	0.21	0	0	0.1
3000	0.1	0.21	0.21	0	0	0.1
3100	0.1	0.22	0.22	0	0	0.1
3200	0.11	0.23	0.23	0	0	0.11
3300	0.11	0.24	0.24	0	0	0.11
3400	0.11	0.24	0.24	0	0	0.11
3500	0.11	0.25	0.25	0	0	0.11
3600	0.11	0.26	0.26	0	0	0.11
3700	0.12	0.26	0.26	0	0	0.12
3800	0.12	0.27	0.27	0	0	0.12
3900	0.13	0.27	0.27	0	0	0.13
4000	0.12	0.27	0.27	0	0	0.12
4100	0.13	0.24	0.24	0	0	0.13
4200	0.14	0.25	0.25	0	0	0.14
4300	0.15	0.26	0.26	0	0	0.15
4400	0.13	0.26	0.26	0	0	0.13
4500	0.14	0.25	0.25	0	0	0.14
4600	0.14	0.25	0.25	0	0	0.14
4700	0.14	0.25	0.25	0	0	0.14
4800	0.14	0.26	0.26	0	0	0.14
4900	0.14	0.27	0.27	0	0	0.14
5000	0.14	0.26	0.26	0	0	0.14
5100	0.14	0.26	0.26	0	0	0.14
5200	0.14	0.25	0.25	0	0	0.14
5300	0.14	0.26	0.26	0	0	0.14
5400	0.14	0.26	0.26	0	0	0.14
5500	0.15	0.29	0.29	0	0	0.15
5600	0.14	0.29	0.29	0	0	0.14
5700	0.13	0.28	0.28	0	0	0.13
5800	0.12	0.27	0.27	0	0	0.12
5900	0.12	0.27	0.27	0	0	0.12
6000	0.13	0.26	0.26	0	0	0.13
6100	0.13	0.26	0.26	0	0	0.13
6200	0.13	0.26	0.26	0	0	0.13
6300	0.12	0.26	0.26	0	0	0.12
6400	0.1	0.27	0.27	0	0	0.1
6500	0.11	0.28	0.28	0	0	0.11
6600	0.11	0.28	0.28	0	0	0.11
6700	0.11	0.27	0.27	0	0	0.11
6800	0.11	0.29	0.29	0	0	0.11
6900	0.11	0.29	0.29	0	0	0.11
7000	0.12	0.3	0.3	0	0	0.12
7100	0.12	0.31	0.31	0	0	0.12
7200	0.12	0.31	0.31	0	0	0.12
7300	0.13	0.32	0.32	0	0	0.13
7400	0.13	0.31	0.31	0	0	0.13
7500	0.13	0.31	0.31	0	0	0.13
7600	0.13	0.31	0.31	0	0	0.13
7700	0.14	0.32	0.32	0	0	0.14
7800	0.14	0.32	0.32	0	0	0.14
7900	0.14	0.3	0.3	0	0	0.14
8000	0.14	0.3	0.3	0	0	0.14
8100	0.15	0.32	0.32	0	0	0.15
8200	0.14	0.33	0.33	0	0	0.14
8300	0.14	0.33	0.33	0	0	0.14
8400	0.16	0.34	0.34	0	0	0.16
8500	0.14	0.34	0.34	0	0	0.14
8600	0.14	0.34	0.34	0	0	0.14
8700	0.16	0.35	0.35	0	0	0.16
8800	0.16	0.35	0.35	0	0	0.16
8900	0.16	0.36	0.36	0	0	0.16
9000	0.16	0.37	0.37	0	0	0.16
9100	0.2	0.37	0.37	0	0	0.2
9200	0.19	0.38	0.38	0	0	0.19
9300	0.18	0.39	0.39	0	0	0.18
9400	0.17	0.4	0.4	0	0	0.17
9500	0.17	0.4	0.4	0	0	0.17
9600	0.17	0.41	0.41	0	0	0.17
9700	0.17	0.41	0.41	0	0	0.17
9800	0.18	0.41	0.41	0	0	0.18
9900	0.18	0.41	0.41	0	0	0.18
