4600	0.16	0.22	0.22	0	0	0.16
4700	0.15	0.22	0.22	0	0	0.15
4800	0.15	0.23	0.23	0	0	0.15
4900	0.15	0.23	0.23	0	0	0.15
5000	0.15	0.23	0.23	0	0	0.15
5100	0.15	0.24	0.24	0	0	0.15
5200	0.13	0.25	0.25	0	0	0.13
5300	0.13	0.25	0.25	0	0	0.13
5400	0.13	0.27	0.27	0	0	0.13
5500	0.14	0.28	0.28	0	0	0.14
5600	0.13	0.29	0.29	0	0	0.13
5700	0.14	0.28	0.28	0	0	0.14
5800	0.16	0.29	0.29	0	0	0.16
5900	0.17	0.28	0.28	0	0	0.17
6000	0.15	0.29	0.29	0	0	0.15
6100	0.16	0.3	0.3	0	0	0.16
6200	0.16	0.29	0.29	0	0	0.16
6300	0.15	0.3	0.3	0	0	0.15
6400	0.16	0.31	0.31	0	0	0.16
6500	0.16	0.31	0.31	0	0	0.16
6600	0.15	0.31	0.31	0	0	0.15
6700	0.17	0.31	0.31	0	0	0.17
6800	0.19	0.32	0.32	0	0	0.19
6900	0.2	0.31	0.31	0	0	0.2
7000	0.2	0.32	0.32	0	0	0.2
7100	0.2	0.33	0.33	0	0	0.2
7200	0.2	0.35	0.35	0	0	0.2
7300	0.2	0.33	0.33	0	0	0.2
7400	0.2	0.34	0.34	0	0	0.2
7500	0.2	0.34	0.34	0	0	0.2
7600	0.21	0.33	0.33	0	0	0.21
7700	0.22	0.34	0.34	0	0	0.22
7800	0.22	0.35	0.35	0	0	0.22
7900	0.22	0.37	0.37	0	0	0.22
8000	0.22	0.37	0.37	0	0	0.22
8100	0.22	0.38	0.38	0	0	0.22
8200	0.22	0.37	0.37	0	0	0.22
8300	0.22	0.36	0.36	0	0	0.22
8400	0.23	0.36	0.36	0	0	0.23
8500	0.23	0.36	0.36	0	0	0.23
8600	0.23	0.38	0.38	0	0	0.23
8700	0.24	0.38	0.38	0	0	0.24
8800	0.25	0.38	0.38	0	0	0.25
8900	0.25	0.38	0.38	0	0	0.25
9000	0.25	0.38	0.38	0	0	0.25
9100	0.25	0.38	0.38	0	0	0.25
9200	0.24	0.38	0.38	0	0	0.24
9300	0.24	0.38	0.38	0	0	0.24
9400	0.25	0.38	0.38	0	0	0.25
9500	0.26	0.38	0.38	0	0	0.26
9600	0.27	0.39	0.39	0	0	0.27
9700	0.27	0.39	0.39	0	0	0.27
9800	0.27	0.41	0.41	0	0	0.27
9900	0.27	0.4	0.4	0	0	0.27
10000	0.27	0.4	0.4	0	0	0.27
10100	0.27	0.41	0.41	0	0	0.27
10200	0.27	0.41	0.41	0	0	0.27
10300	0.25	0.42	0.42	0	0	0.25
10400	0.25	0.43	0.43	0	0	0.25
10500	0.24	0.4	0.4	0	0	0.24
10600	0.24	0.43	0.43	0	0	0.24
10700	0.24	0.42	0.42	0	0	0.24
10800	0.24	0.41	0.41	0	0	0.24
10900	0.25	0.41	0.41	0	0	0.25
11000	0.25	0.42	0.42	0	0	0.25
11100	0.25	0.42	0.42	0	0	0.25
11200	0.25	0.42	0.42	0	0	0.25
11300	0.26	0.42	0.42	0	0	0.26
11400	0.26	0.42	0.42	0	0	0.26
11500	0.26	0.42	0.42	0	0	0.26
11600	0.27	0.44	0.44	0	0	0.27
11700	0.27	0.44	0.44	0	0	0.27
11800	0.28	0.46	0.46	0	0	0.28
11900	0.27	0.46	0.46	0	0	0.27
12000	0.27	0.46	0.46	0	0	0.27
12100	0.27	0.46	0.46	0	0	0.27
12200	0.27	0.46	0.46	0	0	0.27
12300	0.27	0.46	0.46	0	0	0.27
12400	0.27	0.47	0.47	0	0	0.27
12500	0.27	0.47	0.47	0	0	0.27
12600	0.27	0.47	0.47	0	0	0.27
12700	0.27	0.47	0.47	0	0	0.27
12800	0.27	0.47	0.47	0	0	0.27
12900	0.27	0.47	0.47	0	0	0.27
13000	0.27	0.47	0.47	0	0	0.27
13100	0.27	0.47	0.47	0	0	0.27
13200	0.27	0.47	0.47	0	0	0.27
13300	0.27	0.47	0.47	0	0	0.27
13400	0.27	0.47	0.47	0	0	0.27
13500	0.27	0.46	0.46	0	0	0.27
13600	0.27	0.47	0.47	0	0	0.27
13700	0.27	0.46	0.46	0	0	0.27
13800	0.28	0.47	0.47	0	0	0.28
13900	0.27	0.47	0.47	0	0	0.27
14000	0.27	0.47	0.47	0	0	0.27
14100	0.26	0.47	0.47	0	0	0.26
14200	0.26	0.47	0.47	0	0	0.26
14300	0.27	0.47	0.47	0	0	0.27
14400	0.27	0.47	0.47	0	0	0.27
14500	0.27	0.48	0.48	0	0	0.27
14600	0.27	0.48	0.48	0	0	0.27
14700	0.27	0.48	0.48	0	0	0.27
14800	0.28	0.48	0.48	0	0	0.28
14900	0.27	0.46	0.46	0	0	0.27
15000	0.27	0.47	0.47	0	0	0.27
15100	0.28	0.46	0.46	0	0	0.28
15200	0.28	0.47	0.47	0	0	0.28
15300	0.28	0.46	0.46	0	0	0.28
15400	0.28	0.46	0.46	0	0	0.28
15500	0.29	0.45	0.45	0	0	0.29
15600	0.3	0.44	0.44	0	0	0.3
15700	0.3	0.43	0.43	0	0	0.3
15800	0.3	0.43	0.43	0	0	0.3
15900	0.3	0.43	0.43	0	0	0.3
16000	0.3	0.43	0.43	0	0	0.3
16100	0.3	0.44	0.44	0	0	0.3
16200	0.3	0.44	0.44	0	0	0.3
16300	0.3	0.44	0.44	0	0	0.3
16400	0.3	0.44	0.44	0	0	0.3
16500	0.3	0.45	0.45	0	0	0.3
16600	0.3	0.45	0.45	0	0	0.3
16700	0.3	0.45	0.45	0	0	0.3
16800	0.29	0.45	0.45	0	0	0.29
16900	0.29	0.45	0.45	0	0	0.29
17000	0.29	0.45	0.45	0	0	0.29
17100	0.28	0.45	0.45	0	0	0.28
17200	0.28	0.45	0.45	0	0	0.28
17300	0.28	0.45	0.45	0	0	0.28
17400	0.28	0.45	0.45	0	0	0.28
17500	0.28	0.45	0.45	0	0	0.28
17600	0.27	0.45	0.45	0	0	0.27
17700	0.27	0.45	0.45	0	0	0.27
17800	0.27	0.45	0.45	0	0	0.27
17900	0.26	0.46	0.46	0	0	0.26
18000	0.26	0.46	0.46	0	0	0.26
18100	0.26	0.46	0.46	0	0	0.26
18200	0.26	0.47	0.47	0	0	0.26
18300	0.26	0.47	0.47	0	0	0.26
18400	0.26	0.47	0.47	0	0	0.26
18500	0.26	0.47	0.47	0	0	0.26
18600	0.27	0.47	0.47	0	0	0.27
18700	0.27	0.47	0.47	0	0	0.27
18800	0.27	0.47	0.47	0	0	0.27
18900	0.27	0.47	0.47	0	0	0.27
19000	0.27	0.47	0.47	0	0	0.27
19100	0.27	0.48	0.48	0	0	0.27
19200	0.27	0.48	0.48	0	0	0.27
19300	0.27	0.48	0.48	0	0	0.27
19400	0.27	0.48	0.48	0	0	0.27
19500	0.27	0.48	0.48	0	0	0.27
19600	0.27	0.48	0.48	0	0	0.27
19700	0.27	0.48	0.48	0	0	0.27
19800	0.27	0.48	0.48	0	0	0.27
19900	0.27	0.49	0.49	0	0	0.27
20000	0.27	0.49	0.49	0	0	0.27
20100	0.28	0.49	0.49	0	0	0.28
20200	0.29	0.5	0.5	0	0	0.29
20300	0.29	0.5	0.5	0	0	0.29
20400	0.29	0.5	0.5	0	0	0.29
20500	0.29	0.5	0.5	0	0	0.29
20600	0.29	0.51	0.51	0	0	0.29
20700	0.28	0.51	0.51	0	0	0.28
20800	0.28	0.51	0.51	0	0	0.28
20900	0.28	0.51	0.51	0	0	0.28
21000	0.28	0.51	0.51	0	0	0.28
21100	0.28	0.52	0.52	0	0	0.28
21200	0.28	0.52	0.52	0	0	0.28
21300	0.28	0.52	0.52	0	0	0.28
21400	0.28	0.52	0.52	0	0	0.28
21500	0.28	0.52	0.52	0	0	0.28
21600	0.29	0.52	0.52	0	0	0.29
21700	0.29	0.52	0.52	0	0	0.29
21800	0.29	0.52	0.52	0	0	0.29
21900	0.29	0.53	0.53	0	0	0.29
22000	0.3	0.53	0.53	0	0	0.3
22100	0.3	0.53	0.53	0	0	0.3
22200	0.32	0.54	0.54	0	0	0.32
22300	0.31	0.54	0.54	0	0	0.31
22400	0.31	0.55	0.55	0	0	0.31
22500	0.3	0.55	0.55	0	0	0.3
22600	0.29	0.54	0.54	0	0	0.29
22700	0.29	0.54	0.54	0	0	0.29
22800	0.29	0.54	0.54	0	0	0.29
22900	0.3	0.54	0.54	0	0	0.3
23000	0.29	0.54	0.54	0	0	0.29
23100	0.29	0.53	0.53	0	0	0.29
23200	0.29	0.53	0.53	0	0	0.29
23300	0.29	0.53	0.53	0	0	0.29
23400	0.29	0.54	0.54	0	0	0.29
23500	0.29	0.54	0.54	0	0	0.29
23600	0.29	0.54	0.54	0	0	0.29
23700	0.29	0.55	0.55	0	0	0.29
23800	0.29	0.55	0.55	0	0	0.29
23900	0.29	0.55	0.55	0	0	0.29
24000	0.29	0.55	0.55	0	0	0.29
24100	0.29	0.55	0.55	0	0	0.29
24200	0.29	0.55	0.55	0	0	0.29
24300	0.29	0.54	0.54	0	0	0.29
24400	0.29	0.55	0.55	0	0	0.29
24500	0.29	0.54	0.54	0	0	0.29
24600	0.29	0.54	0.54	0	0	0.29
24700	0.29	0.54	0.54	0	0	0.29
24800	0.29	0.54	0.54	0	0	0.29
24900	0.3	0.55	0.55	0	0	0.3
25000	0.3	0.55	0.55	0	0	0.3
25100	0.3	0.55	0.55	0	0	0.3
25200	0.3	0.55	0.55	0	0	0.3
25300	0.3	0.55	0.55	0	0	0.3
25400	0.3	0.55	0.55	0	0	0.3
25500	0.3	0.55	0.55	0	0	0.3
25600	0.3	0.55	0.55	0	0	0.3
25700	0.3	0.55	0.55	0	0	0.3
25800	0.3	0.55	0.55	0	0	0.3
25900	0.3	0.54	0.54	0	0	0.3
26000	0.3	0.54	0.54	0	0	0.3
26100	0.3	0.54	0.54	0	0	0.3
26200	0.31	0.54	0.54	0	0	0.31
26300	0.31	0.54	0.54	0	0	0.31
26400	0.31	0.54	0.54	0	0	0.31
26500	0.31	0.54	0.54	0	0	0.31
26600	0.31	0.55	0.55	0	0	0.31
26700	0.31	0.54	0.54	0	0	0.31
26800	0.31	0.54	0.54	0	0	0.31
26900	0.31	0.55	0.55	0	0	0.31
27000	0.31	0.54	0.54	0	0	0.31
27100	0.31	0.54	0.54	0	0	0.31
27200	0.31	0.54	0.54	0	0	0.31
27300	0.31	0.54	0.54	0	0	0.31
27400	0.31	0.54	0.54	0	0	0.31
27500	0.31	0.54	0.54	0	0	0.31
27600	0.31	0.54	0.54	0	0	0.31
27700	0.31	0.54	0.54	0	0	0.31
27800	0.31	0.54	0.54	0	0	0.31
27900	0.31	0.54	0.54	0	0	0.31
28000	0.31	0.54	0.54	0	0	0.31
28100	0.32	0.54	0.54	0	0	0.32
28200	0.32	0.55	0.55	0	0	0.32
28300	0.32	0.55	0.55	0	0	0.32
28400	0.32	0.55	0.55	0	0	0.32
28500	0.32	0.55	0.55	0	0	0.32
28600	0.32	0.55	0.55	0	0	0.32
28700	0.32	0.55	0.55	0	0	0.32
28800	0.32	0.55	0.55	0	0	0.32
28900	0.32	0.55	0.55	0	0	0.32
29000	0.32	0.55	0.55	0	0	0.32
29100	0.32	0.55	0.55	0	0	0.32
29200	0.32	0.55	0.55	0	0	0.32
29300	0.32	0.55	0.55	0	0	0.32
29400	0.32	0.56	0.56	0	0	0.32
29500	0.32	0.55	0.55	0	0	0.32
29600	0.32	0.55	0.55	0	0	0.32
29700	0.32	0.56	0.56	0	0	0.32
29800	0.32	0.56	0.56	0	0	0.32
29900	0.32	0.56	0.56	0	0	0.32
30000	0.32	0.56	0.56	0	0	0.32
30100	0.32	0.57	0.57	0	0	0.32
30200	0.32	0.56	0.56	0	0	0.32
30300	0.32	0.56	0.56	0	0	0.32
30400	0.32	0.56	0.56	0	0	0.32
30500	0.32	0.57	0.57	0	0	0.32
30600	0.32	0.57	0.57	0	0	0.32
30700	0.32	0.57	0.57	0	0	0.32
30800	0.33	0.57	0.57	0	0	0.33
30900	0.32	0.57	0.57	0	0	0.32
31000	0.32	0.57	0.57	0	0	0.32
31100	0.32	0.58	0.58	0	0	0.32
31200	0.32	0.58	0.58	0	0	0.32
31300	0.32	0.58	0.58	0	0	0.32
31400	0.32	0.59	0.59	0	0	0.32
31500	0.32	0.58	0.58	0	0	0.32
31600	0.32	0.58	0.58	0	0	0.32
31700	0.32	0.58	0.58	0	0	0.32
31800	0.32	0.58	0.58	0	0	0.32
31900	0.32	0.58	0.58	0	0	0.32
32000	0.32	0.58	0.58	0	0	0.32
32100	0.32	0.58	0.58	0	0	0.32
32200	0.32	0.58	0.58	0	0	0.32
32300	0.33	0.58	0.58	0	0	0.33
32400	0.33	0.58	0.58	0	0	0.33
32500	0.33	0.58	0.58	0	0	0.33
32600	0.33	0.58	0.58	0	0	0.33
32700	0.33	0.58	0.58	0	0	0.33
32800	0.33	0.58	0.58	0	0	0.33
32900	0.32	0.58	0.58	0	0	0.32
33000	0.32	0.58	0.58	0	0	0.32
33100	0.32	0.58	0.58	0	0	0.32
33200	0.32	0.6	0.6	0	0	0.32
33300	0.32	0.59	0.59	0	0	0.32
33400	0.32	0.59	0.59	0	0	0.32
33500	0.32	0.59	0.59	0	0	0.32
33600	0.32	0.59	0.59	0	0	0.32
33700	0.32	0.59	0.59	0	0	0.32
33800	0.32	0.59	0.59	0	0	0.32
33900	0.32	0.59	0.59	0	0	0.32
34000	0.32	0.59	0.59	0	0	0.32
34100	0.32	0.58	0.58	0	0	0.32
34200	0.32	0.58	0.58	0	0	0.32
34300	0.32	0.58	0.58	0	0	0.32
34400	0.32	0.58	0.58	0	0	0.32
34500	0.32	0.58	0.58	0	0	0.32
34600	0.32	0.58	0.58	0	0	0.32
34700	0.32	0.58	0.58	0	0	0.32
34800	0.32	0.58	0.58	0	0	0.32
34900	0.32	0.58	0.58	0	0	0.32
35000	0.32	0.58	0.58	0	0	0.32
35100	0.32	0.58	0.58	0	0	0.32
35200	0.32	0.58	0.58	0	0	0.32
35300	0.32	0.58	0.58	0	0	0.32
35400	0.32	0.58	0.58	0	0	0.32
35500	0.32	0.58	0.58	0	0	0.32
35600	0.32	0.58	0.58	0	0	0.32
35700	0.32	0.58	0.58	0	0	0.32
35800	0.32	0.58	0.58	0	0	0.32
35900	0.32	0.59	0.59	0	0	0.32
36000	0.33	0.58	0.58	0	0	0.33
36100	0.33	0.58	0.58	0	0	0.33
36200	0.33	0.58	0.58	0	0	0.33
36300	0.33	0.58	0.58	0	0	0.33
36400	0.33	0.58	0.58	0	0	0.33
36500	0.33	0.58	0.58	0	0	0.33
36600	0.33	0.59	0.59	0	0	0.33
36700	0.33	0.58	0.58	0	0	0.33
36800	0.33	0.58	0.58	0	0	0.33
36900	0.33	0.58	0.58	0	0	0.33
37000	0.33	0.58	0.58	0	0	0.33
37100	0.33	0.58	0.58	0	0	0.33
37200	0.33	0.58	0.58	0	0	0.33
37300	0.33	0.58	0.58	0	0	0.33
37400	0.33	0.58	0.58	0	0	0.33
37500	0.33	0.59	0.59	0	0	0.33
37600	0.33	0.59	0.59	0	0	0.33
37700	0.33	0.59	0.59	0	0	0.33
37800	0.33	0.59	0.59	0	0	0.33
37900	0.33	0.59	0.59	0	0	0.33
38000	0.33	0.59	0.59	0	0	0.33
38100	0.33	0.59	0.59	0	0	0.33
38200	0.33	0.59	0.59	0	0	0.33
38300	0.33	0.59	0.59	0	0	0.33
38400	0.33	0.59	0.59	0	0	0.33
38500	0.34	0.59	0.59	0	0	0.34
38600	0.34	0.59	0.59	0	0	0.34
38700	0.34	0.59	0.59	0	0	0.34
38800	0.34	0.59	0.59	0	0	0.34
38900	0.34	0.59	0.59	0	0	0.34
39000	0.34	0.59	0.59	0	0	0.34
39100	0.34	0.59	0.59	0	0	0.34
39200	0.34	0.59	0.59	0	0	0.34
39300	0.34	0.59	0.59	0	0	0.34
39400	0.34	0.59	0.59	0	0	0.34
39500	0.34	0.59	0.59	0	0	0.34
39600	0.34	0.59	0.59	0	0	0.34
39700	0.34	0.59	0.59	0	0	0.34
39800	0.35	0.58	0.58	0	0	0.35
39900	0.34	0.58	0.58	0	0	0.34
40000	0.34	0.58	0.58	0	0	0.34
40100	0.34	0.58	0.58	0	0	0.34
40200	0.34	0.58	0.58	0	0	0.34
40300	0.34	0.58	0.58	0	0	0.34
40400	0.34	0.58	0.58	0	0	0.34
40500	0.34	0.58	0.58	0	0	0.34
40600	0.34	0.58	0.58	0	0	0.34
40700	0.34	0.58	0.58	0	0	0.34
40800	0.34	0.58	0.58	0	0	0.34
40900	0.34	0.58	0.58	0	0	0.34
41000	0.34	0.58	0.58	0	0	0.34
41100	0.34	0.58	0.58	0	0	0.34
41200	0.34	0.58	0.58	0	0	0.34
41300	0.33	0.58	0.58	0	0	0.33
41400	0.33	0.58	0.58	0	0	0.33
41500	0.33	0.58	0.58	0	0	0.33
41600	0.33	0.58	0.58	0	0	0.33
41700	0.33	0.58	0.58	0	0	0.33
41800	0.33	0.58	0.58	0	0	0.33
41900	0.33	0.58	0.58	0	0	0.33
42000	0.32	0.58	0.58	0	0	0.32
42100	0.32	0.58	0.58	0	0	0.32
42200	0.32	0.58	0.58	0	0	0.32
42300	0.32	0.58	0.58	0	0	0.32
42400	0.32	0.58	0.58	0	0	0.32
42500	0.32	0.58	0.58	0	0	0.32
42600	0.32	0.58	0.58	0	0	0.32
42700	0.32	0.59	0.59	0	0	0.32
42800	0.32	0.58	0.58	0	0	0.32
42900	0.32	0.59	0.59	0	0	0.32
43000	0.32	0.59	0.59	0	0	0.32
43100	0.32	0.58	0.58	0	0	0.32
43200	0.32	0.57	0.57	0	0	0.32
43300	0.32	0.57	0.57	0	0	0.32
43400	0.34	0.57	0.57	0	0	0.34
43500	0.34	0.57	0.57	0	0	0.34
43600	0.34	0.57	0.57	0	0	0.34
43700	0.34	0.57	0.57	0	0	0.34
43800	0.34	0.57	0.57	0	0	0.34
43900	0.34	0.57	0.57	0	0	0.34
44000	0.34	0.57	0.57	0	0	0.34
44100	0.34	0.57	0.57	0	0	0.34
44200	0.33	0.57	0.57	0	0	0.33
44300	0.34	0.57	0.57	0	0	0.34
44400	0.34	0.57	0.57	0	0	0.34
44500	0.34	0.57	0.57	0	0	0.34
44600	0.34	0.57	0.57	0	0	0.34
44700	0.34	0.57	0.57	0	0	0.34
44800	0.34	0.57	0.57	0	0	0.34
44900	0.34	0.57	0.57	0	0	0.34
45000	0.34	0.57	0.57	0	0	0.34
45100	0.34	0.57	0.57	0	0	0.34
45200	0.34	0.57	0.57	0	0	0.34
45300	0.34	0.57	0.57	0	0	0.34
45400	0.34	0.57	0.57	0	0	0.34
45500	0.35	0.57	0.57	0	0	0.35
45600	0.35	0.57	0.57	0	0	0.35
45700	0.35	0.57	0.57	0	0	0.35
45800	0.36	0.57	0.57	0	0	0.36
45900	0.35	0.57	0.57	0	0	0.35
46000	0.35	0.57	0.57	0	0	0.35
46100	0.35	0.57	0.57	0	0	0.35
46200	0.35	0.57	0.57	0	0	0.35
46300	0.35	0.57	0.57	0	0	0.35
46400	0.35	0.57	0.57	0	0	0.35
46500	0.35	0.57	0.57	0	0	0.35
46600	0.35	0.57	0.57	0	0	0.35
46700	0.35	0.57	0.57	0	0	0.35
46800	0.35	0.57	0.57	0	0	0.35
46900	0.35	0.57	0.57	0	0	0.35
47000	0.35	0.57	0.57	0	0	0.35
47100	0.35	0.57	0.57	0	0	0.35
47200	0.35	0.57	0.57	0	0	0.35
47300	0.35	0.57	0.57	0	0	0.35
47400	0.35	0.57	0.57	0	0	0.35
47500	0.35	0.57	0.57	0	0	0.35
47600	0.35	0.57	0.57	0	0	0.35
47700	0.35	0.57	0.57	0	0	0.35
47800	0.36	0.58	0.58	0	0	0.36
47900	0.36	0.58	0.58	0	0	0.36
48000	0.36	0.58	0.58	0	0	0.36
48100	0.36	0.58	0.58	0	0	0.36
48200	0.36	0.58	0.58	0	0	0.36
48300	0.36	0.58	0.58	0	0	0.36
48400	0.36	0.58	0.58	0	0	0.36
48500	0.36	0.58	0.58	0	0	0.36
48600	0.36	0.58	0.58	0	0	0.36
48700	0.36	0.58	0.58	0	0	0.36
48800	0.36	0.58	0.58	0	0	0.36
48900	0.36	0.58	0.58	0	0	0.36
49000	0.36	0.58	0.58	0	0	0.36
49100	0.36	0.58	0.58	0	0	0.36
49200	0.36	0.58	0.58	0	0	0.36
49300	0.36	0.58	0.58	0	0	0.36
49400	0.36	0.58	0.58	0	0	0.36
49500	0.36	0.58	0.58	0	0	0.36
49600	0.36	0.58	0.58	0	0	0.36
49700	0.36	0.58	0.58	0	0	0.36
49800	0.36	0.58	0.58	0	0	0.36
49900	0.36	0.58	0.58	0	0	0.36
50000	0.36	0.57	0.57	0	0	0.36
50100	0.36	0.57	0.57	0	0	0.36
50200	0.36	0.57	0.57	0	0	0.36
50300	0.36	0.57	0.57	0	0	0.36
50400	0.36	0.57	0.57	0	0	0.36
50500	0.36	0.57	0.57	0	0	0.36
50600	0.36	0.57	0.57	0	0	0.36
50700	0.36	0.57	0.57	0	0	0.36
50800	0.36	0.57	0.57	0	0	0.36
50900	0.36	0.57	0.57	0	0	0.36
51000	0.36	0.57	0.57	0	0	0.36
51100	0.36	0.58	0.58	0	0	0.36
51200	0.36	0.57	0.57	0	0	0.36
51300	0.36	0.57	0.57	0	0	0.36
51400	0.36	0.57	0.57	0	0	0.36
51500	0.36	0.58	0.58	0	0	0.36
51600	0.36	0.58	0.58	0	0	0.36
51700	0.36	0.58	0.58	0	0	0.36
51800	0.36	0.58	0.58	0	0	0.36
51900	0.36	0.58	0.58	0	0	0.36
52000	0.36	0.58	0.58	0	0	0.36
52100	0.36	0.58	0.58	0	0	0.36
52200	0.36	0.58	0.58	0	0	0.36
52300	0.36	0.58	0.58	0	0	0.36
52400	0.36	0.58	0.58	0	0	0.36
52500	0.36	0.58	0.58	0	0	0.36
52600	0.36	0.58	0.58	0	0	0.36
52700	0.36	0.58	0.58	0	0	0.36
52800	0.36	0.58	0.58	0	0	0.36
52900	0.36	0.58	0.58	0	0	0.36
53000	0.36	0.58	0.58	0	0	0.36
53100	0.36	0.58	0.58	0	0	0.36
53200	0.36	0.58	0.58	0	0	0.36
53300	0.36	0.58	0.58	0	0	0.36
53400	0.37	0.58	0.58	0	0	0.37
53500	0.37	0.58	0.58	0	0	0.37
53600	0.37	0.58	0.58	0	0	0.37
53700	0.37	0.58	0.58	0	0	0.37
53800	0.37	0.58	0.58	0	0	0.37
53900	0.37	0.58	0.58	0	0	0.37
54000	0.37	0.58	0.58	0	0	0.37
54100	0.37	0.58	0.58	0	0	0.37
54200	0.37	0.58	0.58	0	0	0.37
54300	0.37	0.58	0.58	0	0	0.37
54400	0.37	0.58	0.58	0	0	0.37
54500	0.37	0.58	0.58	0	0	0.37
54600	0.37	0.58	0.58	0	0	0.37
54700	0.37	0.58	0.58	0	0	0.37
54800	0.37	0.58	0.58	0	0	0.37
54900	0.37	0.58	0.58	0	0	0.37
55000	0.37	0.58	0.58	0	0	0.37
55100	0.37	0.58	0.58	0	0	0.37
55200	0.37	0.58	0.58	0	0	0.37
55300	0.37	0.58	0.58	0	0	0.37
55400	0.37	0.58	0.58	0	0	0.37
55500	0.37	0.58	0.58	0	0	0.37
55600	0.37	0.59	0.59	0	0	0.37
55700	0.37	0.59	0.59	0	0	0.37
55800	0.37	0.59	0.59	0	0	0.37
55900	0.37	0.59	0.59	0	0	0.37
56000	0.37	0.59	0.59	0	0	0.37
56100	0.37	0.59	0.59	0	0	0.37
56200	0.37	0.59	0.59	0	0	0.37
56300	0.37	0.59	0.59	0	0	0.37
56400	0.37	0.59	0.59	0	0	0.37
56500	0.37	0.59	0.59	0	0	0.37
56600	0.37	0.59	0.59	0	0	0.37
56700	0.37	0.59	0.59	0	0	0.37
56800	0.37	0.59	0.59	0	0	0.37
56900	0.37	0.59	0.59	0	0	0.37
57000	0.37	0.59	0.59	0	0	0.37
57100	0.37	0.59	0.59	0	0	0.37
57200	0.37	0.59	0.59	0	0	0.37
57300	0.37	0.59	0.59	0	0	0.37
57400	0.37	0.59	0.59	0	0	0.37
57500	0.37	0.59	0.59	0	0	0.37
57600	0.37	0.59	0.59	0	0	0.37
57700	0.37	0.59	0.59	0	0	0.37
57800	0.37	0.58	0.58	0	0	0.37
57900	0.37	0.58	0.58	0	0	0.37
58000	0.37	0.58	0.58	0	0	0.37
58100	0.37	0.58	0.58	0	0	0.37
58200	0.37	0.58	0.58	0	0	0.37
58300	0.37	0.58	0.58	0	0	0.37
58400	0.37	0.58	0.58	0	0	0.37
58500	0.37	0.58	0.58	0	0	0.37
58600	0.37	0.58	0.58	0	0	0.37
58700	0.37	0.58	0.58	0	0	0.37
58800	0.37	0.58	0.58	0	0	0.37
58900	0.37	0.58	0.58	0	0	0.37
59000	0.37	0.58	0.58	0	0	0.37
59100	0.37	0.58	0.58	0	0	0.37
59200	0.37	0.58	0.58	0	0	0.37
59300	0.37	0.58	0.58	0	0	0.37
59400	0.37	0.58	0.58	0	0	0.37
59500	0.37	0.58	0.58	0	0	0.37
59600	0.37	0.58	0.58	0	0	0.37
59700	0.37	0.58	0.58	0	0	0.37
59800	0.37	0.58	0.58	0	0	0.37
59900	0.37	0.58	0.58	0	0	0.37
60000	0.37	0.58	0.58	0	0	0.37
60100	0.37	0.58	0.58	0	0	0.37
60200	0.37	0.58	0.58	0	0	0.37
60300	0.37	0.58	0.58	0	0	0.37
60400	0.37	0.58	0.58	0	0	0.37
60500	0.37	0.57	0.57	0	0	0.37
60600	0.37	0.57	0.57	0	0	0.37
60700	0.37	0.57	0.57	0	0	0.37
60800	0.37	0.57	0.57	0	0	0.37
60900	0.37	0.57	0.57	0	0	0.37
