100	0.06	0.05	0.05	0	0	0.06
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.1	0.14	0.14	0	0	0.1
500	0.09	0.17	0.17	0	0	0.09
600	0.09	0.17	0.17	0	0	0.09
700	0.09	0.16	0.16	0	0	0.09
800	0.11	0.18	0.18	0	0	0.11
900	0.09	0.19	0.19	0	0	0.09
1000	0.09	0.19	0.19	0	0	0.09
1100	0.1	0.19	0.19	0	0	0.1
1200	0.11	0.17	0.17	0	0	0.11
1300	0.1	0.17	0.17	0	0	0.1
1400	0.09	0.17	0.17	0	0	0.09
1500	0.09	0.16	0.16	0	0	0.09
1600	0.1	0.16	0.16	0	0	0.1
1700	0.1	0.16	0.16	0	0	0.1
1800	0.1	0.16	0.16	0	0	0.1
1900	0.11	0.18	0.18	0	0	0.11
2000	0.11	0.19	0.19	0	0	0.11
2100	0.11	0.19	0.19	0	0	0.11
2200	0.11	0.19	0.19	0	0	0.11
2300	0.11	0.2	0.2	0	0	0.11
2400	0.09	0.21	0.21	0	0	0.09
2500	0.08	0.21	0.21	0	0	0.08
2600	0.08	0.23	0.23	0	0	0.08
2700	0.08	0.23	0.23	0	0	0.08
2800	0.08	0.22	0.22	0	0	0.08
2900	0.08	0.23	0.23	0	0	0.08
3000	0.08	0.22	0.22	0	0	0.08
3100	0.08	0.21	0.21	0	0	0.08
3200	0.09	0.22	0.22	0	0	0.09
3300	0.1	0.23	0.23	0	0	0.1
3400	0.1	0.23	0.23	0	0	0.1
3500	0.09	0.26	0.26	0	0	0.09
3600	0.1	0.27	0.27	0	0	0.1
3700	0.1	0.25	0.25	0	0	0.1
3800	0.11	0.25	0.25	0	0	0.11
3900	0.13	0.27	0.27	0	0	0.13
4000	0.13	0.28	0.28	0	0	0.13
4100	0.14	0.29	0.29	0	0	0.14
4200	0.13	0.29	0.29	0	0	0.13
4300	0.13	0.28	0.28	0	0	0.13
4400	0.12	0.28	0.28	0	0	0.12
4500	0.12	0.3	0.3	0	0	0.12
4600	0.12	0.3	0.3	0	0	0.12
