100	0.06	0.05	0.05	0	0	0.06
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.1	0.09	0.09	0	0	0.1
500	0.1	0.1	0.1	0	0	0.1
600	0.11	0.09	0.09	0	0	0.11
700	0.12	0.1	0.1	0	0	0.12
800	0.12	0.1	0.1	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.14	0.14	0	0	0.1
1200	0.1	0.12	0.12	0	0	0.1
1300	0.1	0.11	0.11	0	0	0.1
1400	0.09	0.09	0.09	0	0	0.09
1500	0.11	0.11	0.11	0	0	0.11
1600	0.1	0.13	0.13	0	0	0.1
1700	0.1	0.13	0.13	0	0	0.1
1800	0.1	0.15	0.15	0	0	0.1
1900	0.1	0.15	0.15	0	0	0.1
2000	0.11	0.15	0.15	0	0	0.11
2100	0.11	0.14	0.14	0	0	0.11
2200	0.13	0.15	0.15	0	0	0.13
2300	0.12	0.15	0.15	0	0	0.12
2400	0.12	0.16	0.16	0	0	0.12
2500	0.14	0.17	0.17	0	0	0.14
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.17	0.17	0	0	0.16
2800	0.15	0.18	0.18	0	0	0.15
2900	0.15	0.19	0.19	0	0	0.15
3000	0.16	0.18	0.18	0	0	0.16
3100	0.16	0.19	0.19	0	0	0.16
3200	0.16	0.18	0.18	0	0	0.16
3300	0.16	0.18	0.18	0	0	0.16
3400	0.17	0.2	0.2	0	0	0.17
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.22	0.22	0	0	0.18
4000	0.19	0.23	0.23	0	0	0.19
4100	0.18	0.22	0.22	0	0	0.18
4200	0.19	0.24	0.24	0	0	0.19
4300	0.19	0.24	0.24	0	0	0.19
4400	0.19	0.25	0.25	0	0	0.19
4500	0.2	0.25	0.25	0	0	0.2
4600	0.2	0.25	0.25	0	0	0.2
4700	0.2	0.27	0.27	0	0	0.2
4800	0.2	0.27	0.27	0	0	0.2
4900	0.19	0.27	0.27	0	0	0.19
5000	0.19	0.27	0.27	0	0	0.19
5100	0.19	0.27	0.27	0	0	0.19
5200	0.2	0.28	0.28	0	0	0.2
5300	0.18	0.3	0.3	0	0	0.18
5400	0.18	0.3	0.3	0	0	0.18
5500	0.18	0.3	0.3	0	0	0.18
5600	0.18	0.31	0.31	0	0	0.18
5700	0.18	0.32	0.32	0	0	0.18
5800	0.18	0.33	0.33	0	0	0.18
5900	0.18	0.32	0.32	0	0	0.18
6000	0.18	0.32	0.32	0	0	0.18
6100	0.18	0.32	0.32	0	0	0.18
6200	0.18	0.32	0.32	0	0	0.18
6300	0.18	0.32	0.32	0	0	0.18
6400	0.18	0.33	0.33	0	0	0.18
6500	0.18	0.33	0.33	0	0	0.18
6600	0.19	0.32	0.32	0	0	0.19
6700	0.19	0.33	0.33	0	0	0.19
6800	0.19	0.33	0.33	0	0	0.19
6900	0.19	0.33	0.33	0	0	0.19
7000	0.2	0.34	0.34	0	0	0.2
7100	0.21	0.34	0.34	0	0	0.21
7200	0.2	0.34	0.34	0	0	0.2
7300	0.2	0.34	0.34	0	0	0.2
7400	0.21	0.34	0.34	0	0	0.21
7500	0.21	0.34	0.34	0	0	0.21
7600	0.21	0.36	0.36	0	0	0.21
7700	0.22	0.38	0.38	0	0	0.22
7800	0.21	0.38	0.38	0	0	0.21
7900	0.22	0.39	0.39	0	0	0.22
8000	0.24	0.39	0.39	0	0	0.24
8100	0.24	0.38	0.38	0	0	0.24
8200	0.24	0.38	0.38	0	0	0.24
8300	0.24	0.38	0.38	0	0	0.24
8400	0.24	0.38	0.38	0	0	0.24
8500	0.24	0.38	0.38	0	0	0.24
8600	0.24	0.38	0.38	0	0	0.24
8700	0.24	0.39	0.39	0	0	0.24
8800	0.24	0.39	0.39	0	0	0.24
8900	0.24	0.39	0.39	0	0	0.24
9000	0.24	0.41	0.41	0	0	0.24
9100	0.25	0.41	0.41	0	0	0.25
9200	0.25	0.41	0.41	0	0	0.25
9300	0.25	0.41	0.41	0	0	0.25
9400	0.25	0.42	0.42	0	0	0.25
9500	0.25	0.42	0.42	0	0	0.25
9600	0.25	0.42	0.42	0	0	0.25
9700	0.25	0.41	0.41	0	0	0.25
9800	0.25	0.42	0.42	0	0	0.25
9900	0.26	0.42	0.42	0	0	0.26
10000	0.26	0.42	0.42	0	0	0.26
10100	0.26	0.42	0.42	0	0	0.26
10200	0.26	0.42	0.42	0	0	0.26
10300	0.26	0.41	0.41	0	0	0.26
10400	0.26	0.41	0.41	0	0	0.26
10500	0.26	0.42	0.42	0	0	0.26
10600	0.26	0.42	0.42	0	0	0.26
10700	0.26	0.43	0.43	0	0	0.26
10800	0.26	0.43	0.43	0	0	0.26
10900	0.26	0.44	0.44	0	0	0.26
11000	0.26	0.44	0.44	0	0	0.26
11100	0.26	0.45	0.45	0	0	0.26
11200	0.26	0.46	0.46	0	0	0.26
11300	0.26	0.47	0.47	0	0	0.26
11400	0.26	0.47	0.47	0	0	0.26
11500	0.26	0.47	0.47	0	0	0.26
11600	0.26	0.47	0.47	0	0	0.26
11700	0.26	0.47	0.47	0	0	0.26
11800	0.26	0.47	0.47	0	0	0.26
11900	0.27	0.48	0.48	0	0	0.27
12000	0.26	0.47	0.47	0	0	0.26
12100	0.26	0.47	0.47	0	0	0.26
12200	0.26	0.47	0.47	0	0	0.26
12300	0.25	0.47	0.47	0	0	0.25
12400	0.26	0.47	0.47	0	0	0.26
12500	0.26	0.47	0.47	0	0	0.26
12600	0.26	0.47	0.47	0	0	0.26
12700	0.27	0.47	0.47	0	0	0.27
12800	0.28	0.47	0.47	0	0	0.28
12900	0.28	0.48	0.48	0	0	0.28
13000	0.28	0.47	0.47	0	0	0.28
13100	0.28	0.47	0.47	0	0	0.28
13200	0.28	0.47	0.47	0	0	0.28
13300	0.28	0.48	0.48	0	0	0.28
13400	0.28	0.48	0.48	0	0	0.28
13500	0.29	0.48	0.48	0	0	0.29
13600	0.29	0.48	0.48	0	0	0.29
13700	0.3	0.47	0.47	0	0	0.3
13800	0.29	0.47	0.47	0	0	0.29
13900	0.29	0.47	0.47	0	0	0.29
14000	0.28	0.47	0.47	0	0	0.28
14100	0.28	0.47	0.47	0	0	0.28
14200	0.28	0.47	0.47	0	0	0.28
14300	0.28	0.46	0.46	0	0	0.28
14400	0.29	0.46	0.46	0	0	0.29
14500	0.28	0.46	0.46	0	0	0.28
14600	0.28	0.46	0.46	0	0	0.28
14700	0.28	0.46	0.46	0	0	0.28
14800	0.28	0.46	0.46	0	0	0.28
14900	0.28	0.46	0.46	0	0	0.28
15000	0.27	0.47	0.47	0	0	0.27
15100	0.27	0.48	0.48	0	0	0.27
15200	0.27	0.48	0.48	0	0	0.27
15300	0.27	0.47	0.47	0	0	0.27
15400	0.27	0.47	0.47	0	0	0.27
15500	0.28	0.47	0.47	0	0	0.28
15600	0.28	0.46	0.46	0	0	0.28
15700	0.28	0.46	0.46	0	0	0.28
15800	0.28	0.46	0.46	0	0	0.28
15900	0.28	0.46	0.46	0	0	0.28
16000	0.29	0.46	0.46	0	0	0.29
16100	0.29	0.46	0.46	0	0	0.29
16200	0.29	0.46	0.46	0	0	0.29
16300	0.29	0.46	0.46	0	0	0.29
16400	0.29	0.46	0.46	0	0	0.29
16500	0.29	0.46	0.46	0	0	0.29
16600	0.29	0.46	0.46	0	0	0.29
16700	0.3	0.46	0.46	0	0	0.3
16800	0.3	0.47	0.47	0	0	0.3
16900	0.3	0.47	0.47	0	0	0.3
17000	0.3	0.47	0.47	0	0	0.3
17100	0.3	0.48	0.48	0	0	0.3
17200	0.31	0.48	0.48	0	0	0.31
17300	0.31	0.48	0.48	0	0	0.31
17400	0.31	0.48	0.48	0	0	0.31
17500	0.31	0.48	0.48	0	0	0.31
17600	0.31	0.48	0.48	0	0	0.31
17700	0.31	0.48	0.48	0	0	0.31
17800	0.31	0.48	0.48	0	0	0.31
17900	0.31	0.48	0.48	0	0	0.31
18000	0.31	0.48	0.48	0	0	0.31
18100	0.31	0.48	0.48	0	0	0.31
18200	0.31	0.48	0.48	0	0	0.31
18300	0.32	0.48	0.48	0	0	0.32
18400	0.32	0.48	0.48	0	0	0.32
18500	0.32	0.48	0.48	0	0	0.32
