100	0.01	0.08	0.08	0	0	0.01
200	0.01	0.08	0.08	0	0	0.01
300	0.03	0.08	0.08	0	0	0.03
400	0.03	0.11	0.11	0	0	0.03
500	0.03	0.1	0.1	0	0	0.03
600	0.04	0.1	0.1	0	0	0.04
700	0.04	0.11	0.11	0	0	0.04
800	0.04	0.12	0.12	0	0	0.04
900	0.03	0.12	0.12	0	0	0.03
1000	0.04	0.12	0.12	0	0	0.04
1100	0.06	0.14	0.14	0	0	0.06
1200	0.06	0.15	0.15	0	0	0.06
1300	0.06	0.14	0.14	0	0	0.06
1400	0.05	0.12	0.12	0	0	0.05
1500	0.06	0.13	0.13	0	0	0.06
1600	0.06	0.15	0.15	0	0	0.06
1700	0.06	0.15	0.15	0	0	0.06
1800	0.07	0.17	0.17	0	0	0.07
1900	0.06	0.17	0.17	0	0	0.06
2000	0.06	0.17	0.17	0	0	0.06
2100	0.08	0.17	0.17	0	0	0.08
2200	0.08	0.2	0.2	0	0	0.08
2300	0.09	0.2	0.2	0	0	0.09
2400	0.09	0.2	0.2	0	0	0.09
2500	0.09	0.2	0.2	0	0	0.09
2600	0.09	0.2	0.2	0	0	0.09
2700	0.09	0.22	0.22	0	0	0.09
2800	0.08	0.22	0.22	0	0	0.08
2900	0.09	0.23	0.23	0	0	0.09
3000	0.09	0.23	0.23	0	0	0.09
3100	0.09	0.23	0.23	0	0	0.09
3200	0.09	0.22	0.22	0	0	0.09
3300	0.08	0.22	0.22	0	0	0.08
3400	0.09	0.23	0.23	0	0	0.09
3500	0.11	0.24	0.24	0	0	0.11
3600	0.11	0.26	0.26	0	0	0.11
3700	0.09	0.24	0.24	0	0	0.09
3800	0.1	0.25	0.25	0	0	0.1
3900	0.09	0.26	0.26	0	0	0.09
4000	0.1	0.26	0.26	0	0	0.1
4100	0.1	0.26	0.26	0	0	0.1
4200	0.1	0.27	0.27	0	0	0.1
4300	0.1	0.26	0.26	0	0	0.1
4400	0.11	0.26	0.26	0	0	0.11
4500	0.11	0.28	0.28	0	0	0.11
4600	0.13	0.28	0.28	0	0	0.13
4700	0.12	0.29	0.29	0	0	0.12
4800	0.12	0.31	0.31	0	0	0.12
4900	0.12	0.3	0.3	0	0	0.12
5000	0.12	0.3	0.3	0	0	0.12
5100	0.11	0.3	0.3	0	0	0.11
5200	0.11	0.3	0.3	0	0	0.11
5300	0.12	0.31	0.31	0	0	0.12
5400	0.12	0.31	0.31	0	0	0.12
5500	0.12	0.31	0.31	0	0	0.12
5600	0.12	0.32	0.32	0	0	0.12
5700	0.1	0.31	0.31	0	0	0.1
5800	0.11	0.32	0.32	0	0	0.11
5900	0.11	0.33	0.33	0	0	0.11
6000	0.11	0.33	0.33	0	0	0.11
6100	0.1	0.33	0.33	0	0	0.1
6200	0.11	0.33	0.33	0	0	0.11
6300	0.12	0.35	0.35	0	0	0.12
6400	0.13	0.35	0.35	0	0	0.13
6500	0.12	0.34	0.34	0	0	0.12
6600	0.1	0.34	0.34	0	0	0.1
6700	0.1	0.36	0.36	0	0	0.1
6800	0.1	0.36	0.36	0	0	0.1
6900	0.1	0.35	0.35	0	0	0.1
7000	0.1	0.35	0.35	0	0	0.1
7100	0.1	0.36	0.36	0	0	0.1
7200	0.13	0.36	0.36	0	0	0.13
7300	0.13	0.36	0.36	0	0	0.13
7400	0.12	0.36	0.36	0	0	0.12
7500	0.12	0.36	0.36	0	0	0.12
7600	0.12	0.36	0.36	0	0	0.12
7700	0.13	0.37	0.37	0	0	0.13
7800	0.14	0.39	0.39	0	0	0.14
7900	0.14	0.39	0.39	0	0	0.14
8000	0.14	0.39	0.39	0	0	0.14
8100	0.14	0.41	0.41	0	0	0.14
8200	0.14	0.4	0.4	0	0	0.14
8300	0.14	0.41	0.41	0	0	0.14
8400	0.13	0.41	0.41	0	0	0.13
8500	0.13	0.42	0.42	0	0	0.13
8600	0.13	0.42	0.42	0	0	0.13
8700	0.13	0.42	0.42	0	0	0.13
8800	0.12	0.43	0.43	0	0	0.12
8900	0.12	0.43	0.43	0	0	0.12
9000	0.12	0.43	0.43	0	0	0.12
9100	0.12	0.44	0.44	0	0	0.12
9200	0.12	0.43	0.43	0	0	0.12
9300	0.12	0.42	0.42	0	0	0.12
9400	0.12	0.41	0.41	0	0	0.12
9500	0.13	0.42	0.42	0	0	0.13
9600	0.13	0.42	0.42	0	0	0.13
9700	0.13	0.43	0.43	0	0	0.13
9800	0.13	0.43	0.43	0	0	0.13
9900	0.13	0.43	0.43	0	0	0.13
10000	0.13	0.43	0.43	0	0	0.13
10100	0.15	0.42	0.42	0	0	0.15
10200	0.15	0.43	0.43	0	0	0.15
10300	0.15	0.43	0.43	0	0	0.15
10400	0.15	0.43	0.43	0	0	0.15
10500	0.15	0.43	0.43	0	0	0.15
10600	0.16	0.44	0.44	0	0	0.16
10700	0.15	0.43	0.43	0	0	0.15
10800	0.15	0.44	0.44	0	0	0.15
10900	0.15	0.43	0.43	0	0	0.15
11000	0.15	0.43	0.43	0	0	0.15
11100	0.15	0.43	0.43	0	0	0.15
11200	0.16	0.43	0.43	0	0	0.16
11300	0.17	0.43	0.43	0	0	0.17
11400	0.17	0.43	0.43	0	0	0.17
11500	0.17	0.43	0.43	0	0	0.17
11600	0.17	0.43	0.43	0	0	0.17
11700	0.17	0.43	0.43	0	0	0.17
11800	0.17	0.43	0.43	0	0	0.17
11900	0.16	0.43	0.43	0	0	0.16
12000	0.16	0.43	0.43	0	0	0.16
12100	0.16	0.43	0.43	0	0	0.16
12200	0.15	0.43	0.43	0	0	0.15
12300	0.14	0.43	0.43	0	0	0.14
12400	0.14	0.43	0.43	0	0	0.14
12500	0.14	0.43	0.43	0	0	0.14
12600	0.15	0.43	0.43	0	0	0.15
12700	0.15	0.43	0.43	0	0	0.15
12800	0.16	0.43	0.43	0	0	0.16
12900	0.18	0.43	0.43	0	0	0.18
13000	0.17	0.43	0.43	0	0	0.17
13100	0.16	0.43	0.43	0	0	0.16
13200	0.16	0.44	0.44	0	0	0.16
13300	0.16	0.44	0.44	0	0	0.16
13400	0.16	0.44	0.44	0	0	0.16
13500	0.16	0.44	0.44	0	0	0.16
13600	0.16	0.44	0.44	0	0	0.16
13700	0.16	0.45	0.45	0	0	0.16
13800	0.16	0.45	0.45	0	0	0.16
13900	0.16	0.45	0.45	0	0	0.16
14000	0.16	0.46	0.46	0	0	0.16
14100	0.17	0.46	0.46	0	0	0.17
14200	0.17	0.47	0.47	0	0	0.17
14300	0.19	0.47	0.47	0	0	0.19
14400	0.19	0.49	0.49	0	0	0.19
14500	0.19	0.48	0.48	0	0	0.19
14600	0.18	0.48	0.48	0	0	0.18
14700	0.18	0.48	0.48	0	0	0.18
14800	0.18	0.48	0.48	0	0	0.18
14900	0.18	0.48	0.48	0	0	0.18
15000	0.18	0.48	0.48	0	0	0.18
15100	0.18	0.48	0.48	0	0	0.18
15200	0.18	0.47	0.47	0	0	0.18
15300	0.19	0.47	0.47	0	0	0.19
15400	0.19	0.46	0.46	0	0	0.19
15500	0.19	0.46	0.46	0	0	0.19
15600	0.19	0.46	0.46	0	0	0.19
15700	0.2	0.46	0.46	0	0	0.2
15800	0.2	0.47	0.47	0	0	0.2
15900	0.2	0.46	0.46	0	0	0.2
16000	0.19	0.46	0.46	0	0	0.19
16100	0.18	0.46	0.46	0	0	0.18
16200	0.17	0.46	0.46	0	0	0.17
16300	0.17	0.46	0.46	0	0	0.17
16400	0.17	0.46	0.46	0	0	0.17
