100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.09	0.09	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.07	0.13	0.13	0	0	0.07
500	0.08	0.15	0.15	0	0	0.08
600	0.07	0.16	0.16	0	0	0.07
700	0.08	0.17	0.17	0	0	0.08
800	0.05	0.17	0.17	0	0	0.05
900	0.05	0.17	0.17	0	0	0.05
1000	0.05	0.18	0.18	0	0	0.05
1100	0.05	0.19	0.19	0	0	0.05
1200	0.05	0.19	0.19	0	0	0.05
1300	0.06	0.19	0.19	0	0	0.06
1400	0.06	0.2	0.2	0	0	0.06
1500	0.06	0.21	0.21	0	0	0.06
1600	0.07	0.21	0.21	0	0	0.07
1700	0.08	0.21	0.21	0	0	0.08
1800	0.09	0.21	0.21	0	0	0.09
1900	0.09	0.2	0.2	0	0	0.09
2000	0.08	0.2	0.2	0	0	0.08
2100	0.08	0.19	0.19	0	0	0.08
2200	0.08	0.18	0.18	0	0	0.08
2300	0.08	0.18	0.18	0	0	0.08
2400	0.09	0.18	0.18	0	0	0.09
2500	0.1	0.17	0.17	0	0	0.1
2600	0.1	0.17	0.17	0	0	0.1
2700	0.1	0.17	0.17	0	0	0.1
2800	0.12	0.17	0.17	0	0	0.12
2900	0.12	0.18	0.18	0	0	0.12
3000	0.12	0.19	0.19	0	0	0.12
3100	0.13	0.2	0.2	0	0	0.13
3200	0.13	0.19	0.19	0	0	0.13
3300	0.13	0.19	0.19	0	0	0.13
3400	0.14	0.17	0.17	0	0	0.14
3500	0.14	0.17	0.17	0	0	0.14
3600	0.14	0.17	0.17	0	0	0.14
3700	0.14	0.18	0.18	0	0	0.14
3800	0.13	0.19	0.19	0	0	0.13
3900	0.14	0.19	0.19	0	0	0.14
4000	0.14	0.21	0.21	0	0	0.14
4100	0.14	0.21	0.21	0	0	0.14
4200	0.14	0.21	0.21	0	0	0.14
4300	0.15	0.2	0.2	0	0	0.15
4400	0.15	0.2	0.2	0	0	0.15
4500	0.16	0.21	0.21	0	0	0.16
4600	0.15	0.21	0.21	0	0	0.15
4700	0.15	0.22	0.22	0	0	0.15
4800	0.15	0.23	0.23	0	0	0.15
4900	0.15	0.22	0.22	0	0	0.15
5000	0.15	0.22	0.22	0	0	0.15
5100	0.15	0.22	0.22	0	0	0.15
5200	0.17	0.24	0.24	0	0	0.17
5300	0.17	0.23	0.23	0	0	0.17
5400	0.18	0.23	0.23	0	0	0.18
5500	0.18	0.24	0.24	0	0	0.18
5600	0.17	0.26	0.26	0	0	0.17
5700	0.17	0.25	0.25	0	0	0.17
5800	0.17	0.26	0.26	0	0	0.17
5900	0.17	0.28	0.28	0	0	0.17
6000	0.17	0.28	0.28	0	0	0.17
6100	0.18	0.26	0.26	0	0	0.18
6200	0.18	0.27	0.27	0	0	0.18
6300	0.19	0.27	0.27	0	0	0.19
6400	0.18	0.28	0.28	0	0	0.18
6500	0.18	0.28	0.28	0	0	0.18
6600	0.19	0.26	0.26	0	0	0.19
6700	0.2	0.26	0.26	0	0	0.2
6800	0.2	0.26	0.26	0	0	0.2
6900	0.2	0.27	0.27	0	0	0.2
7000	0.21	0.28	0.28	0	0	0.21
7100	0.2	0.28	0.28	0	0	0.2
7200	0.21	0.29	0.29	0	0	0.21
7300	0.21	0.29	0.29	0	0	0.21
7400	0.2	0.29	0.29	0	0	0.2
7500	0.2	0.29	0.29	0	0	0.2
7600	0.21	0.3	0.3	0	0	0.21
7700	0.22	0.3	0.3	0	0	0.22
7800	0.21	0.3	0.3	0	0	0.21
7900	0.21	0.3	0.3	0	0	0.21
8000	0.2	0.31	0.31	0	0	0.2
8100	0.22	0.31	0.31	0	0	0.22
8200	0.23	0.32	0.32	0	0	0.23
8300	0.22	0.31	0.31	0	0	0.22
8400	0.23	0.31	0.31	0	0	0.23
8500	0.23	0.31	0.31	0	0	0.23
8600	0.23	0.32	0.32	0	0	0.23
8700	0.22	0.31	0.31	0	0	0.22
8800	0.22	0.32	0.32	0	0	0.22
8900	0.22	0.31	0.31	0	0	0.22
9000	0.21	0.31	0.31	0	0	0.21
9100	0.21	0.31	0.31	0	0	0.21
9200	0.21	0.33	0.33	0	0	0.21
9300	0.21	0.33	0.33	0	0	0.21
9400	0.22	0.34	0.34	0	0	0.22
9500	0.21	0.36	0.36	0	0	0.21
9600	0.2	0.36	0.36	0	0	0.2
9700	0.22	0.37	0.37	0	0	0.22
9800	0.22	0.38	0.38	0	0	0.22
9900	0.24	0.38	0.38	0	0	0.24
10000	0.25	0.38	0.38	0	0	0.25
10100	0.25	0.39	0.39	0	0	0.25
10200	0.25	0.39	0.39	0	0	0.25
10300	0.25	0.39	0.39	0	0	0.25
10400	0.25	0.39	0.39	0	0	0.25
10500	0.25	0.4	0.4	0	0	0.25
10600	0.25	0.41	0.41	0	0	0.25
10700	0.25	0.39	0.39	0	0	0.25
10800	0.26	0.4	0.4	0	0	0.26
10900	0.25	0.41	0.41	0	0	0.25
11000	0.25	0.41	0.41	0	0	0.25
11100	0.24	0.41	0.41	0	0	0.24
11200	0.24	0.41	0.41	0	0	0.24
11300	0.24	0.42	0.42	0	0	0.24
11400	0.24	0.42	0.42	0	0	0.24
11500	0.24	0.45	0.45	0	0	0.24
11600	0.24	0.44	0.44	0	0	0.24
11700	0.24	0.44	0.44	0	0	0.24
11800	0.24	0.44	0.44	0	0	0.24
11900	0.24	0.44	0.44	0	0	0.24
12000	0.24	0.45	0.45	0	0	0.24
12100	0.25	0.44	0.44	0	0	0.25
12200	0.25	0.45	0.45	0	0	0.25
12300	0.24	0.46	0.46	0	0	0.24
12400	0.24	0.45	0.45	0	0	0.24
12500	0.24	0.45	0.45	0	0	0.24
12600	0.24	0.45	0.45	0	0	0.24
12700	0.24	0.45	0.45	0	0	0.24
12800	0.24	0.46	0.46	0	0	0.24
12900	0.24	0.46	0.46	0	0	0.24
13000	0.24	0.46	0.46	0	0	0.24
13100	0.24	0.46	0.46	0	0	0.24
13200	0.24	0.46	0.46	0	0	0.24
13300	0.24	0.46	0.46	0	0	0.24
13400	0.24	0.46	0.46	0	0	0.24
13500	0.24	0.46	0.46	0	0	0.24
13600	0.24	0.46	0.46	0	0	0.24
13700	0.24	0.46	0.46	0	0	0.24
13800	0.24	0.46	0.46	0	0	0.24
13900	0.24	0.47	0.47	0	0	0.24
14000	0.24	0.46	0.46	0	0	0.24
14100	0.24	0.46	0.46	0	0	0.24
14200	0.25	0.46	0.46	0	0	0.25
14300	0.24	0.47	0.47	0	0	0.24
14400	0.24	0.47	0.47	0	0	0.24
14500	0.24	0.48	0.48	0	0	0.24
14600	0.23	0.46	0.46	0	0	0.23
14700	0.23	0.48	0.48	0	0	0.23
14800	0.23	0.48	0.48	0	0	0.23
14900	0.23	0.46	0.46	0	0	0.23
15000	0.24	0.45	0.45	0	0	0.24
15100	0.24	0.45	0.45	0	0	0.24
15200	0.24	0.44	0.44	0	0	0.24
15300	0.24	0.45	0.45	0	0	0.24
15400	0.24	0.46	0.46	0	0	0.24
15500	0.24	0.46	0.46	0	0	0.24
15600	0.24	0.48	0.48	0	0	0.24
15700	0.24	0.48	0.48	0	0	0.24
15800	0.24	0.48	0.48	0	0	0.24
15900	0.24	0.48	0.48	0	0	0.24
16000	0.24	0.48	0.48	0	0	0.24
16100	0.24	0.48	0.48	0	0	0.24
16200	0.24	0.48	0.48	0	0	0.24
16300	0.23	0.48	0.48	0	0	0.23
16400	0.23	0.48	0.48	0	0	0.23
16500	0.23	0.48	0.48	0	0	0.23
16600	0.25	0.48	0.48	0	0	0.25
16700	0.25	0.48	0.48	0	0	0.25
16800	0.25	0.48	0.48	0	0	0.25
16900	0.26	0.49	0.49	0	0	0.26
17000	0.27	0.5	0.5	0	0	0.27
17100	0.26	0.5	0.5	0	0	0.26
17200	0.26	0.5	0.5	0	0	0.26
17300	0.26	0.51	0.51	0	0	0.26
17400	0.26	0.51	0.51	0	0	0.26
17500	0.26	0.51	0.51	0	0	0.26
17600	0.25	0.51	0.51	0	0	0.25
17700	0.25	0.51	0.51	0	0	0.25
17800	0.25	0.51	0.51	0	0	0.25
17900	0.26	0.51	0.51	0	0	0.26
18000	0.26	0.51	0.51	0	0	0.26
18100	0.26	0.51	0.51	0	0	0.26
18200	0.26	0.51	0.51	0	0	0.26
18300	0.26	0.51	0.51	0	0	0.26
18400	0.26	0.52	0.52	0	0	0.26
18500	0.26	0.52	0.52	0	0	0.26
18600	0.26	0.52	0.52	0	0	0.26
18700	0.26	0.52	0.52	0	0	0.26
18800	0.26	0.52	0.52	0	0	0.26
18900	0.26	0.52	0.52	0	0	0.26
19000	0.26	0.52	0.52	0	0	0.26
19100	0.26	0.53	0.53	0	0	0.26
19200	0.26	0.54	0.54	0	0	0.26
19300	0.26	0.53	0.53	0	0	0.26
19400	0.26	0.55	0.55	0	0	0.26
19500	0.26	0.54	0.54	0	0	0.26
19600	0.26	0.55	0.55	0	0	0.26
19700	0.25	0.55	0.55	0	0	0.25
19800	0.25	0.55	0.55	0	0	0.25
19900	0.25	0.56	0.56	0	0	0.25
20000	0.25	0.56	0.56	0	0	0.25
20100	0.25	0.56	0.56	0	0	0.25
20200	0.25	0.56	0.56	0	0	0.25
