100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.11	0.11	0	0	0.04
300	0.05	0.11	0.11	0	0	0.05
400	0.05	0.09	0.09	0	0	0.05
500	0.06	0.11	0.11	0	0	0.06
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.13	0.13	0	0	0.06
800	0.06	0.15	0.15	0	0	0.06
900	0.05	0.18	0.18	0	0	0.05
1000	0.04	0.17	0.17	0	0	0.04
1100	0.04	0.18	0.18	0	0	0.04
1200	0.04	0.2	0.2	0	0	0.04
1300	0.06	0.21	0.21	0	0	0.06
1400	0.06	0.21	0.21	0	0	0.06
1500	0.07	0.22	0.22	0	0	0.07
1600	0.08	0.22	0.22	0	0	0.08
1700	0.08	0.22	0.22	0	0	0.08
1800	0.08	0.22	0.22	0	0	0.08
1900	0.08	0.23	0.23	0	0	0.08
2000	0.08	0.23	0.23	0	0	0.08
2100	0.08	0.25	0.25	0	0	0.08
2200	0.09	0.26	0.26	0	0	0.09
2300	0.09	0.26	0.26	0	0	0.09
2400	0.11	0.27	0.27	0	0	0.11
2500	0.12	0.27	0.27	0	0	0.12
2600	0.12	0.26	0.26	0	0	0.12
2700	0.12	0.28	0.28	0	0	0.12
2800	0.13	0.31	0.31	0	0	0.13
2900	0.11	0.28	0.28	0	0	0.11
3000	0.1	0.29	0.29	0	0	0.1
3100	0.09	0.31	0.31	0	0	0.09
3200	0.1	0.31	0.31	0	0	0.1
3300	0.1	0.33	0.33	0	0	0.1
3400	0.11	0.33	0.33	0	0	0.11
3500	0.11	0.34	0.34	0	0	0.11
3600	0.14	0.34	0.34	0	0	0.14
3700	0.13	0.34	0.34	0	0	0.13
3800	0.12	0.34	0.34	0	0	0.12
3900	0.12	0.33	0.33	0	0	0.12
4000	0.12	0.33	0.33	0	0	0.12
4100	0.12	0.33	0.33	0	0	0.12
4200	0.12	0.33	0.33	0	0	0.12
4300	0.14	0.34	0.34	0	0	0.14
4400	0.14	0.34	0.34	0	0	0.14
4500	0.14	0.35	0.35	0	0	0.14
4600	0.14	0.36	0.36	0	0	0.14
4700	0.14	0.35	0.35	0	0	0.14
4800	0.14	0.34	0.34	0	0	0.14
4900	0.14	0.34	0.34	0	0	0.14
5000	0.15	0.33	0.33	0	0	0.15
5100	0.15	0.34	0.34	0	0	0.15
5200	0.15	0.34	0.34	0	0	0.15
5300	0.15	0.35	0.35	0	0	0.15
5400	0.15	0.36	0.36	0	0	0.15
5500	0.15	0.36	0.36	0	0	0.15
5600	0.15	0.36	0.36	0	0	0.15
5700	0.15	0.37	0.37	0	0	0.15
5800	0.15	0.35	0.35	0	0	0.15
5900	0.15	0.35	0.35	0	0	0.15
6000	0.15	0.35	0.35	0	0	0.15
6100	0.16	0.36	0.36	0	0	0.16
6200	0.15	0.37	0.37	0	0	0.15
6300	0.15	0.37	0.37	0	0	0.15
6400	0.15	0.37	0.37	0	0	0.15
