100	0.03	0.06	0.06	0	0	0.03
200	0.03	0.1	0.1	0	0	0.03
300	0.02	0.11	0.11	0	0	0.02
400	0.02	0.09	0.09	0	0	0.02
500	0.02	0.08	0.08	0	0	0.02
600	0.02	0.1	0.1	0	0	0.02
700	0.04	0.11	0.11	0	0	0.04
800	0.04	0.11	0.11	0	0	0.04
900	0.04	0.1	0.1	0	0	0.04
1000	0.03	0.11	0.11	0	0	0.03
1100	0.04	0.13	0.13	0	0	0.04
1200	0.04	0.12	0.12	0	0	0.04
1300	0.04	0.11	0.11	0	0	0.04
1400	0.04	0.12	0.12	0	0	0.04
1500	0.04	0.14	0.14	0	0	0.04
1600	0.05	0.15	0.15	0	0	0.05
1700	0.05	0.15	0.15	0	0	0.05
1800	0.05	0.16	0.16	0	0	0.05
1900	0.06	0.14	0.14	0	0	0.06
2000	0.07	0.14	0.14	0	0	0.07
2100	0.05	0.13	0.13	0	0	0.05
2200	0.05	0.12	0.12	0	0	0.05
2300	0.04	0.11	0.11	0	0	0.04
2400	0.05	0.12	0.12	0	0	0.05
2500	0.06	0.16	0.16	0	0	0.06
2600	0.06	0.16	0.16	0	0	0.06
2700	0.07	0.17	0.17	0	0	0.07
2800	0.07	0.17	0.17	0	0	0.07
2900	0.07	0.17	0.17	0	0	0.07
3000	0.07	0.17	0.17	0	0	0.07
3100	0.08	0.19	0.19	0	0	0.08
3200	0.08	0.19	0.19	0	0	0.08
3300	0.07	0.2	0.2	0	0	0.07
3400	0.08	0.2	0.2	0	0	0.08
3500	0.08	0.21	0.21	0	0	0.08
3600	0.07	0.2	0.2	0	0	0.07
3700	0.07	0.21	0.21	0	0	0.07
3800	0.07	0.21	0.21	0	0	0.07
3900	0.08	0.21	0.21	0	0	0.08
4000	0.08	0.2	0.2	0	0	0.08
4100	0.07	0.2	0.2	0	0	0.07
4200	0.07	0.21	0.21	0	0	0.07
4300	0.07	0.21	0.21	0	0	0.07
4400	0.1	0.2	0.2	0	0	0.1
4500	0.1	0.21	0.21	0	0	0.1
