100	0.05	0.08	0.08	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.06	0.12	0.12	0	0	0.06
400	0.05	0.15	0.15	0	0	0.05
500	0.05	0.14	0.14	0	0	0.05
600	0.04	0.13	0.13	0	0	0.04
700	0.03	0.13	0.13	0	0	0.03
800	0.03	0.13	0.13	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.03	0.11	0.11	0	0	0.03
1100	0.02	0.13	0.13	0	0	0.02
1200	0.02	0.14	0.14	0	0	0.02
1300	0.03	0.13	0.13	0	0	0.03
1400	0.04	0.13	0.13	0	0	0.04
1500	0.04	0.13	0.13	0	0	0.04
1600	0.06	0.15	0.15	0	0	0.06
1700	0.06	0.15	0.15	0	0	0.06
1800	0.05	0.15	0.15	0	0	0.05
1900	0.06	0.15	0.15	0	0	0.06
2000	0.04	0.15	0.15	0	0	0.04
2100	0.05	0.15	0.15	0	0	0.05
2200	0.05	0.17	0.17	0	0	0.05
2300	0.07	0.17	0.17	0	0	0.07
2400	0.08	0.18	0.18	0	0	0.08
2500	0.07	0.16	0.16	0	0	0.07
2600	0.07	0.16	0.16	0	0	0.07
2700	0.07	0.16	0.16	0	0	0.07
2800	0.07	0.17	0.17	0	0	0.07
2900	0.07	0.14	0.14	0	0	0.07
3000	0.07	0.14	0.14	0	0	0.07
3100	0.07	0.17	0.17	0	0	0.07
3200	0.07	0.17	0.17	0	0	0.07
3300	0.06	0.16	0.16	0	0	0.06
3400	0.09	0.15	0.15	0	0	0.09
3500	0.09	0.17	0.17	0	0	0.09
3600	0.1	0.18	0.18	0	0	0.1
3700	0.1	0.2	0.2	0	0	0.1
3800	0.08	0.2	0.2	0	0	0.08
3900	0.09	0.21	0.21	0	0	0.09
4000	0.1	0.22	0.22	0	0	0.1
4100	0.11	0.22	0.22	0	0	0.11
4200	0.11	0.22	0.22	0	0	0.11
4300	0.11	0.23	0.23	0	0	0.11
4400	0.12	0.23	0.23	0	0	0.12
4500	0.1	0.22	0.22	0	0	0.1
4600	0.09	0.2	0.2	0	0	0.09
4700	0.09	0.2	0.2	0	0	0.09
4800	0.09	0.21	0.21	0	0	0.09
4900	0.09	0.21	0.21	0	0	0.09
5000	0.09	0.22	0.22	0	0	0.09
5100	0.09	0.23	0.23	0	0	0.09
5200	0.09	0.25	0.25	0	0	0.09
5300	0.1	0.26	0.26	0	0	0.1
5400	0.11	0.26	0.26	0	0	0.11
5500	0.11	0.25	0.25	0	0	0.11
5600	0.11	0.26	0.26	0	0	0.11
5700	0.13	0.27	0.27	0	0	0.13
5800	0.12	0.28	0.28	0	0	0.12
