100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.06	0.12	0.12	0	0	0.06
400	0.07	0.12	0.12	0	0	0.07
500	0.07	0.12	0.12	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.12	0.12	0	0	0.07
800	0.06	0.12	0.12	0	0	0.06
900	0.07	0.12	0.12	0	0	0.07
1000	0.07	0.14	0.14	0	0	0.07
1100	0.08	0.15	0.15	0	0	0.08
1200	0.08	0.15	0.15	0	0	0.08
1300	0.08	0.16	0.16	0	0	0.08
1400	0.08	0.17	0.17	0	0	0.08
1500	0.09	0.17	0.17	0	0	0.09
1600	0.09	0.18	0.18	0	0	0.09
1700	0.09	0.18	0.18	0	0	0.09
1800	0.09	0.18	0.18	0	0	0.09
1900	0.09	0.18	0.18	0	0	0.09
2000	0.09	0.18	0.18	0	0	0.09
2100	0.09	0.18	0.18	0	0	0.09
2200	0.09	0.18	0.18	0	0	0.09
2300	0.09	0.18	0.18	0	0	0.09
2400	0.09	0.19	0.19	0	0	0.09
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.17	0.17	0	0	0.11
2700	0.12	0.18	0.18	0	0	0.12
2800	0.12	0.19	0.19	0	0	0.12
2900	0.13	0.19	0.19	0	0	0.13
3000	0.14	0.19	0.19	0	0	0.14
3100	0.13	0.17	0.17	0	0	0.13
3200	0.13	0.18	0.18	0	0	0.13
3300	0.13	0.21	0.21	0	0	0.13
3400	0.13	0.22	0.22	0	0	0.13
3500	0.13	0.22	0.22	0	0	0.13
3600	0.13	0.22	0.22	0	0	0.13
3700	0.13	0.22	0.22	0	0	0.13
3800	0.13	0.23	0.23	0	0	0.13
3900	0.13	0.24	0.24	0	0	0.13
4000	0.13	0.25	0.25	0	0	0.13
4100	0.13	0.25	0.25	0	0	0.13
4200	0.13	0.25	0.25	0	0	0.13
4300	0.12	0.26	0.26	0	0	0.12
4400	0.14	0.28	0.28	0	0	0.14
4500	0.13	0.29	0.29	0	0	0.13
4600	0.14	0.29	0.29	0	0	0.14
4700	0.15	0.29	0.29	0	0	0.15
4800	0.15	0.3	0.3	0	0	0.15
4900	0.16	0.3	0.3	0	0	0.16
5000	0.16	0.3	0.3	0	0	0.16
5100	0.16	0.32	0.32	0	0	0.16
5200	0.15	0.31	0.31	0	0	0.15
5300	0.14	0.31	0.31	0	0	0.14
5400	0.14	0.32	0.32	0	0	0.14
5500	0.15	0.33	0.33	0	0	0.15
5600	0.14	0.34	0.34	0	0	0.14
5700	0.14	0.33	0.33	0	0	0.14
5800	0.14	0.33	0.33	0	0	0.14
5900	0.14	0.33	0.33	0	0	0.14
6000	0.14	0.34	0.34	0	0	0.14
6100	0.14	0.34	0.34	0	0	0.14
6200	0.15	0.34	0.34	0	0	0.15
6300	0.15	0.35	0.35	0	0	0.15
6400	0.14	0.34	0.34	0	0	0.14
6500	0.14	0.35	0.35	0	0	0.14
6600	0.14	0.35	0.35	0	0	0.14
6700	0.15	0.36	0.36	0	0	0.15
6800	0.16	0.37	0.37	0	0	0.16
6900	0.16	0.38	0.38	0	0	0.16
7000	0.16	0.4	0.4	0	0	0.16
7100	0.16	0.4	0.4	0	0	0.16
7200	0.16	0.4	0.4	0	0	0.16
7300	0.16	0.4	0.4	0	0	0.16
7400	0.16	0.4	0.4	0	0	0.16
7500	0.16	0.4	0.4	0	0	0.16
