100	0.06	0.05	0.05	0	0	0.06
200	0.06	0.03	0.03	0	0	0.06
300	0.07	0.04	0.04	0	0	0.07
400	0.08	0.04	0.04	0	0	0.08
500	0.09	0.04	0.04	0	0	0.09
600	0.09	0.05	0.05	0	0	0.09
700	0.1	0.05	0.05	0	0	0.1
800	0.1	0.08	0.08	0	0	0.1
900	0.1	0.07	0.07	0	0	0.1
1000	0.11	0.08	0.08	0	0	0.11
1100	0.11	0.11	0.11	0	0	0.11
1200	0.12	0.1	0.1	0	0	0.12
1300	0.12	0.11	0.11	0	0	0.12
1400	0.1	0.1	0.1	0	0	0.1
1500	0.1	0.09	0.09	0	0	0.1
1600	0.11	0.09	0.09	0	0	0.11
1700	0.11	0.08	0.08	0	0	0.11
1800	0.12	0.1	0.1	0	0	0.12
1900	0.12	0.1	0.1	0	0	0.12
2000	0.13	0.08	0.08	0	0	0.13
2100	0.13	0.07	0.07	0	0	0.13
2200	0.11	0.07	0.07	0	0	0.11
2300	0.11	0.07	0.07	0	0	0.11
2400	0.1	0.08	0.08	0	0	0.1
2500	0.1	0.09	0.09	0	0	0.1
2600	0.11	0.12	0.12	0	0	0.11
2700	0.1	0.13	0.13	0	0	0.1
2800	0.11	0.13	0.13	0	0	0.11
2900	0.11	0.14	0.14	0	0	0.11
3000	0.1	0.14	0.14	0	0	0.1
3100	0.11	0.14	0.14	0	0	0.11
3200	0.1	0.13	0.13	0	0	0.1
3300	0.09	0.13	0.13	0	0	0.09
3400	0.09	0.15	0.15	0	0	0.09
3500	0.1	0.15	0.15	0	0	0.1
3600	0.1	0.15	0.15	0	0	0.1
3700	0.1	0.16	0.16	0	0	0.1
3800	0.11	0.17	0.17	0	0	0.11
3900	0.1	0.17	0.17	0	0	0.1
4000	0.11	0.19	0.19	0	0	0.11
4100	0.12	0.2	0.2	0	0	0.12
4200	0.13	0.2	0.2	0	0	0.13
4300	0.15	0.21	0.21	0	0	0.15
4400	0.15	0.21	0.21	0	0	0.15
4500	0.14	0.21	0.21	0	0	0.14
4600	0.14	0.2	0.2	0	0	0.14
4700	0.16	0.22	0.22	0	0	0.16
4800	0.16	0.24	0.24	0	0	0.16
4900	0.16	0.25	0.25	0	0	0.16
5000	0.13	0.25	0.25	0	0	0.13
5100	0.14	0.25	0.25	0	0	0.14
5200	0.15	0.26	0.26	0	0	0.15
5300	0.15	0.29	0.29	0	0	0.15
5400	0.15	0.3	0.3	0	0	0.15
5500	0.17	0.31	0.31	0	0	0.17
5600	0.17	0.31	0.31	0	0	0.17
5700	0.17	0.31	0.31	0	0	0.17
5800	0.18	0.31	0.31	0	0	0.18
5900	0.18	0.32	0.32	0	0	0.18
6000	0.16	0.32	0.32	0	0	0.16
6100	0.15	0.32	0.32	0	0	0.15
6200	0.14	0.32	0.32	0	0	0.14
6300	0.14	0.32	0.32	0	0	0.14
6400	0.15	0.32	0.32	0	0	0.15
6500	0.15	0.32	0.32	0	0	0.15
6600	0.13	0.33	0.33	0	0	0.13
6700	0.13	0.33	0.33	0	0	0.13
6800	0.14	0.32	0.32	0	0	0.14
6900	0.13	0.32	0.32	0	0	0.13
7000	0.13	0.32	0.32	0	0	0.13
7100	0.14	0.32	0.32	0	0	0.14
7200	0.14	0.33	0.33	0	0	0.14
7300	0.14	0.33	0.33	0	0	0.14
7400	0.13	0.32	0.32	0	0	0.13
