100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.07	0.07	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.05	0.1	0.1	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.12	0.12	0	0	0.06
900	0.07	0.12	0.12	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.06	0.12	0.12	0	0	0.06
1300	0.06	0.13	0.13	0	0	0.06
1400	0.05	0.16	0.16	0	0	0.05
1500	0.05	0.16	0.16	0	0	0.05
1600	0.05	0.16	0.16	0	0	0.05
1700	0.06	0.17	0.17	0	0	0.06
1800	0.06	0.17	0.17	0	0	0.06
1900	0.06	0.19	0.19	0	0	0.06
2000	0.06	0.2	0.2	0	0	0.06
2100	0.07	0.21	0.21	0	0	0.07
2200	0.08	0.24	0.24	0	0	0.08
2300	0.09	0.23	0.23	0	0	0.09
2400	0.09	0.24	0.24	0	0	0.09
2500	0.08	0.25	0.25	0	0	0.08
2600	0.09	0.24	0.24	0	0	0.09
2700	0.1	0.24	0.24	0	0	0.1
2800	0.11	0.24	0.24	0	0	0.11
2900	0.11	0.24	0.24	0	0	0.11
3000	0.13	0.24	0.24	0	0	0.13
3100	0.13	0.24	0.24	0	0	0.13
3200	0.14	0.25	0.25	0	0	0.14
3300	0.12	0.27	0.27	0	0	0.12
3400	0.11	0.25	0.25	0	0	0.11
3500	0.12	0.26	0.26	0	0	0.12
3600	0.11	0.24	0.24	0	0	0.11
3700	0.11	0.24	0.24	0	0	0.11
3800	0.12	0.25	0.25	0	0	0.12
3900	0.12	0.22	0.22	0	0	0.12
4000	0.11	0.25	0.25	0	0	0.11
4100	0.11	0.25	0.25	0	0	0.11
4200	0.11	0.26	0.26	0	0	0.11
4300	0.11	0.28	0.28	0	0	0.11
4400	0.12	0.27	0.27	0	0	0.12
4500	0.12	0.28	0.28	0	0	0.12
4600	0.12	0.27	0.27	0	0	0.12
4700	0.12	0.27	0.27	0	0	0.12
4800	0.12	0.27	0.27	0	0	0.12
4900	0.13	0.29	0.29	0	0	0.13
5000	0.12	0.29	0.29	0	0	0.12
5100	0.12	0.29	0.29	0	0	0.12
5200	0.12	0.3	0.3	0	0	0.12
5300	0.12	0.3	0.3	0	0	0.12
5400	0.12	0.31	0.31	0	0	0.12
5500	0.12	0.31	0.31	0	0	0.12
5600	0.12	0.31	0.31	0	0	0.12
5700	0.12	0.31	0.31	0	0	0.12
5800	0.12	0.31	0.31	0	0	0.12
5900	0.12	0.32	0.32	0	0	0.12
6000	0.12	0.32	0.32	0	0	0.12
6100	0.13	0.33	0.33	0	0	0.13
6200	0.13	0.33	0.33	0	0	0.13
6300	0.13	0.33	0.33	0	0	0.13
6400	0.13	0.33	0.33	0	0	0.13
6500	0.14	0.34	0.34	0	0	0.14
6600	0.14	0.34	0.34	0	0	0.14
6700	0.14	0.35	0.35	0	0	0.14
6800	0.16	0.36	0.36	0	0	0.16
6900	0.15	0.36	0.36	0	0	0.15
7000	0.15	0.37	0.37	0	0	0.15
7100	0.14	0.38	0.38	0	0	0.14
7200	0.14	0.38	0.38	0	0	0.14
7300	0.14	0.37	0.37	0	0	0.14
7400	0.14	0.39	0.39	0	0	0.14
7500	0.14	0.39	0.39	0	0	0.14
7600	0.15	0.39	0.39	0	0	0.15
7700	0.15	0.39	0.39	0	0	0.15
7800	0.15	0.39	0.39	0	0	0.15
7900	0.14	0.39	0.39	0	0	0.14
8000	0.14	0.38	0.38	0	0	0.14
8100	0.14	0.39	0.39	0	0	0.14
8200	0.14	0.4	0.4	0	0	0.14
8300	0.14	0.39	0.39	0	0	0.14
8400	0.14	0.39	0.39	0	0	0.14
8500	0.14	0.4	0.4	0	0	0.14
8600	0.14	0.4	0.4	0	0	0.14
8700	0.14	0.4	0.4	0	0	0.14
