100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.1	0.1	0	0	0.05
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.07	0.1	0.1	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.07	0.11	0.11	0	0	0.07
900	0.07	0.13	0.13	0	0	0.07
1000	0.08	0.12	0.12	0	0	0.08
1100	0.09	0.16	0.16	0	0	0.09
1200	0.1	0.17	0.17	0	0	0.1
1300	0.1	0.16	0.16	0	0	0.1
1400	0.09	0.18	0.18	0	0	0.09
1500	0.09	0.18	0.18	0	0	0.09
1600	0.07	0.2	0.2	0	0	0.07
1700	0.08	0.23	0.23	0	0	0.08
1800	0.07	0.22	0.22	0	0	0.07
1900	0.07	0.22	0.22	0	0	0.07
2000	0.07	0.18	0.18	0	0	0.07
2100	0.08	0.19	0.19	0	0	0.08
2200	0.07	0.19	0.19	0	0	0.07
2300	0.07	0.19	0.19	0	0	0.07
2400	0.07	0.2	0.2	0	0	0.07
2500	0.07	0.21	0.21	0	0	0.07
2600	0.07	0.21	0.21	0	0	0.07
2700	0.09	0.23	0.23	0	0	0.09
2800	0.09	0.24	0.24	0	0	0.09
2900	0.09	0.24	0.24	0	0	0.09
3000	0.11	0.24	0.24	0	0	0.11
3100	0.11	0.25	0.25	0	0	0.11
3200	0.1	0.25	0.25	0	0	0.1
3300	0.1	0.25	0.25	0	0	0.1
3400	0.12	0.26	0.26	0	0	0.12
3500	0.12	0.28	0.28	0	0	0.12
3600	0.11	0.3	0.3	0	0	0.11
3700	0.11	0.3	0.3	0	0	0.11
3800	0.12	0.3	0.3	0	0	0.12
3900	0.12	0.29	0.29	0	0	0.12
4000	0.12	0.3	0.3	0	0	0.12
4100	0.12	0.3	0.3	0	0	0.12
4200	0.13	0.3	0.3	0	0	0.13
4300	0.13	0.31	0.31	0	0	0.13
4400	0.13	0.32	0.32	0	0	0.13
4500	0.13	0.31	0.31	0	0	0.13
4600	0.13	0.32	0.32	0	0	0.13
4700	0.14	0.31	0.31	0	0	0.14
4800	0.15	0.3	0.3	0	0	0.15
4900	0.15	0.31	0.31	0	0	0.15
5000	0.14	0.31	0.31	0	0	0.14
5100	0.15	0.31	0.31	0	0	0.15
5200	0.15	0.32	0.32	0	0	0.15
5300	0.15	0.32	0.32	0	0	0.15
5400	0.14	0.31	0.31	0	0	0.14
5500	0.14	0.31	0.31	0	0	0.14
5600	0.14	0.32	0.32	0	0	0.14
5700	0.14	0.32	0.32	0	0	0.14
