100	0.09	0.12	0.12	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.1	0.1	0	0	0.09
600	0.1	0.1	0.1	0	0	0.1
700	0.12	0.09	0.09	0	0	0.12
800	0.12	0.07	0.07	0	0	0.12
900	0.12	0.06	0.06	0	0	0.12
1000	0.12	0.05	0.05	0	0	0.12
1100	0.13	0.06	0.06	0	0	0.13
1200	0.12	0.05	0.05	0	0	0.12
1300	0.11	0.07	0.07	0	0	0.11
1400	0.11	0.08	0.08	0	0	0.11
1500	0.11	0.09	0.09	0	0	0.11
1600	0.11	0.11	0.11	0	0	0.11
1700	0.11	0.12	0.12	0	0	0.11
1800	0.1	0.11	0.11	0	0	0.1
1900	0.12	0.11	0.11	0	0	0.12
2000	0.12	0.12	0.12	0	0	0.12
2100	0.12	0.12	0.12	0	0	0.12
2200	0.12	0.12	0.12	0	0	0.12
2300	0.11	0.13	0.13	0	0	0.11
2400	0.1	0.13	0.13	0	0	0.1
2500	0.11	0.12	0.12	0	0	0.11
2600	0.11	0.13	0.13	0	0	0.11
2700	0.12	0.13	0.13	0	0	0.12
2800	0.13	0.12	0.12	0	0	0.13
2900	0.13	0.12	0.12	0	0	0.13
3000	0.12	0.11	0.11	0	0	0.12
3100	0.12	0.11	0.11	0	0	0.12
3200	0.12	0.11	0.11	0	0	0.12
3300	0.12	0.13	0.13	0	0	0.12
3400	0.12	0.13	0.13	0	0	0.12
3500	0.12	0.12	0.12	0	0	0.12
3600	0.11	0.12	0.12	0	0	0.11
3700	0.12	0.14	0.14	0	0	0.12
3800	0.12	0.18	0.18	0	0	0.12
3900	0.12	0.19	0.19	0	0	0.12
4000	0.13	0.21	0.21	0	0	0.13
4100	0.13	0.21	0.21	0	0	0.13
4200	0.13	0.22	0.22	0	0	0.13
4300	0.15	0.23	0.23	0	0	0.15
4400	0.16	0.23	0.23	0	0	0.16
4500	0.16	0.22	0.22	0	0	0.16
4600	0.16	0.23	0.23	0	0	0.16
4700	0.16	0.23	0.23	0	0	0.16
4800	0.17	0.23	0.23	0	0	0.17
4900	0.17	0.22	0.22	0	0	0.17
5000	0.17	0.24	0.24	0	0	0.17
5100	0.17	0.25	0.25	0	0	0.17
5200	0.17	0.24	0.24	0	0	0.17
5300	0.17	0.23	0.23	0	0	0.17
5400	0.17	0.22	0.22	0	0	0.17
5500	0.17	0.23	0.23	0	0	0.17
5600	0.17	0.22	0.22	0	0	0.17
5700	0.17	0.22	0.22	0	0	0.17
5800	0.17	0.23	0.23	0	0	0.17
5900	0.17	0.23	0.23	0	0	0.17
6000	0.17	0.22	0.22	0	0	0.17
6100	0.18	0.22	0.22	0	0	0.18
6200	0.19	0.21	0.21	0	0	0.19
6300	0.19	0.21	0.21	0	0	0.19
6400	0.19	0.2	0.2	0	0	0.19
6500	0.19	0.22	0.22	0	0	0.19
6600	0.19	0.22	0.22	0	0	0.19
6700	0.18	0.22	0.22	0	0	0.18
6800	0.19	0.23	0.23	0	0	0.19
6900	0.2	0.22	0.22	0	0	0.2
7000	0.21	0.22	0.22	0	0	0.21
7100	0.2	0.23	0.23	0	0	0.2
7200	0.2	0.24	0.24	0	0	0.2
7300	0.19	0.24	0.24	0	0	0.19
7400	0.19	0.24	0.24	0	0	0.19
7500	0.19	0.26	0.26	0	0	0.19
7600	0.19	0.27	0.27	0	0	0.19
7700	0.19	0.29	0.29	0	0	0.19
7800	0.19	0.29	0.29	0	0	0.19
7900	0.19	0.29	0.29	0	0	0.19
8000	0.18	0.3	0.3	0	0	0.18
8100	0.19	0.3	0.3	0	0	0.19
8200	0.19	0.3	0.3	0	0	0.19
8300	0.2	0.31	0.31	0	0	0.2
8400	0.19	0.31	0.31	0	0	0.19
8500	0.19	0.31	0.31	0	0	0.19
8600	0.19	0.31	0.31	0	0	0.19
8700	0.19	0.32	0.32	0	0	0.19
8800	0.19	0.32	0.32	0	0	0.19
8900	0.18	0.32	0.32	0	0	0.18
9000	0.19	0.31	0.31	0	0	0.19
9100	0.18	0.31	0.31	0	0	0.18
9200	0.18	0.32	0.32	0	0	0.18
9300	0.17	0.32	0.32	0	0	0.17
9400	0.17	0.33	0.33	0	0	0.17
9500	0.17	0.34	0.34	0	0	0.17
9600	0.18	0.34	0.34	0	0	0.18
9700	0.19	0.34	0.34	0	0	0.19
9800	0.19	0.35	0.35	0	0	0.19
9900	0.19	0.35	0.35	0	0	0.19
10000	0.19	0.34	0.34	0	0	0.19
10100	0.19	0.35	0.35	0	0	0.19
10200	0.19	0.35	0.35	0	0	0.19
10300	0.19	0.36	0.36	0	0	0.19
10400	0.19	0.37	0.37	0	0	0.19
10500	0.19	0.37	0.37	0	0	0.19
10600	0.19	0.38	0.38	0	0	0.19
10700	0.19	0.37	0.37	0	0	0.19
10800	0.19	0.36	0.36	0	0	0.19
10900	0.2	0.36	0.36	0	0	0.2
