100	0.02	0.06	0.06	0	0	0.02
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.04	0.04	0	0	0.06
400	0.08	0.04	0.04	0	0	0.08
500	0.08	0.05	0.05	0	0	0.08
600	0.08	0.06	0.06	0	0	0.08
700	0.08	0.07	0.07	0	0	0.08
800	0.08	0.08	0.08	0	0	0.08
900	0.07	0.08	0.08	0	0	0.07
1000	0.07	0.09	0.09	0	0	0.07
1100	0.07	0.09	0.09	0	0	0.07
1200	0.07	0.08	0.08	0	0	0.07
1300	0.08	0.08	0.08	0	0	0.08
1400	0.07	0.07	0.07	0	0	0.07
1500	0.07	0.08	0.08	0	0	0.07
1600	0.08	0.1	0.1	0	0	0.08
1700	0.08	0.12	0.12	0	0	0.08
1800	0.08	0.12	0.12	0	0	0.08
1900	0.08	0.13	0.13	0	0	0.08
2000	0.07	0.1	0.1	0	0	0.07
2100	0.05	0.1	0.1	0	0	0.05
2200	0.06	0.11	0.11	0	0	0.06
2300	0.04	0.11	0.11	0	0	0.04
2400	0.03	0.12	0.12	0	0	0.03
2500	0.03	0.15	0.15	0	0	0.03
2600	0.04	0.15	0.15	0	0	0.04
2700	0.04	0.16	0.16	0	0	0.04
2800	0.03	0.17	0.17	0	0	0.03
2900	0.03	0.19	0.19	0	0	0.03
3000	0.03	0.18	0.18	0	0	0.03
3100	0.03	0.17	0.17	0	0	0.03
3200	0.03	0.17	0.17	0	0	0.03
3300	0.05	0.17	0.17	0	0	0.05
3400	0.04	0.17	0.17	0	0	0.04
3500	0.06	0.17	0.17	0	0	0.06
3600	0.06	0.17	0.17	0	0	0.06
3700	0.06	0.17	0.17	0	0	0.06
3800	0.06	0.19	0.19	0	0	0.06
3900	0.07	0.2	0.2	0	0	0.07
4000	0.07	0.2	0.2	0	0	0.07
4100	0.08	0.2	0.2	0	0	0.08
4200	0.07	0.2	0.2	0	0	0.07
4300	0.07	0.2	0.2	0	0	0.07
4400	0.06	0.21	0.21	0	0	0.06
4500	0.08	0.21	0.21	0	0	0.08
4600	0.07	0.22	0.22	0	0	0.07
4700	0.08	0.22	0.22	0	0	0.08
4800	0.07	0.22	0.22	0	0	0.07
4900	0.07	0.23	0.23	0	0	0.07
5000	0.08	0.22	0.22	0	0	0.08
5100	0.08	0.24	0.24	0	0	0.08
5200	0.07	0.25	0.25	0	0	0.07
5300	0.07	0.25	0.25	0	0	0.07
5400	0.09	0.24	0.24	0	0	0.09
5500	0.1	0.24	0.24	0	0	0.1
5600	0.08	0.24	0.24	0	0	0.08
5700	0.08	0.24	0.24	0	0	0.08
5800	0.07	0.25	0.25	0	0	0.07
5900	0.09	0.27	0.27	0	0	0.09
6000	0.09	0.25	0.25	0	0	0.09
6100	0.09	0.26	0.26	0	0	0.09
6200	0.09	0.26	0.26	0	0	0.09
6300	0.09	0.26	0.26	0	0	0.09
6400	0.1	0.27	0.27	0	0	0.1
6500	0.1	0.27	0.27	0	0	0.1
6600	0.12	0.28	0.28	0	0	0.12
6700	0.11	0.3	0.3	0	0	0.11
6800	0.11	0.3	0.3	0	0	0.11
6900	0.08	0.3	0.3	0	0	0.08
