100	0.04	0.09	0.09	0	0	0.04
200	0.03	0.09	0.09	0	0	0.03
300	0.02	0.14	0.14	0	0	0.02
400	0.02	0.14	0.14	0	0	0.02
500	0.03	0.14	0.14	0	0	0.03
600	0.03	0.14	0.14	0	0	0.03
700	0.03	0.15	0.15	0	0	0.03
800	0.03	0.15	0.15	0	0	0.03
900	0.04	0.14	0.14	0	0	0.04
1000	0.05	0.16	0.16	0	0	0.05
1100	0.05	0.17	0.17	0	0	0.05
1200	0.05	0.19	0.19	0	0	0.05
1300	0.05	0.2	0.2	0	0	0.05
1400	0.05	0.19	0.19	0	0	0.05
1500	0.05	0.2	0.2	0	0	0.05
1600	0.05	0.2	0.2	0	0	0.05
1700	0.05	0.2	0.2	0	0	0.05
1800	0.05	0.21	0.21	0	0	0.05
1900	0.05	0.22	0.22	0	0	0.05
2000	0.06	0.24	0.24	0	0	0.06
2100	0.06	0.24	0.24	0	0	0.06
2200	0.06	0.25	0.25	0	0	0.06
2300	0.07	0.24	0.24	0	0	0.07
2400	0.06	0.22	0.22	0	0	0.06
2500	0.07	0.21	0.21	0	0	0.07
2600	0.08	0.2	0.2	0	0	0.08
2700	0.07	0.21	0.21	0	0	0.07
2800	0.08	0.21	0.21	0	0	0.08
2900	0.07	0.22	0.22	0	0	0.07
3000	0.07	0.23	0.23	0	0	0.07
3100	0.09	0.23	0.23	0	0	0.09
3200	0.09	0.25	0.25	0	0	0.09
3300	0.09	0.25	0.25	0	0	0.09
3400	0.09	0.26	0.26	0	0	0.09
3500	0.11	0.26	0.26	0	0	0.11
3600	0.11	0.26	0.26	0	0	0.11
3700	0.12	0.26	0.26	0	0	0.12
3800	0.12	0.28	0.28	0	0	0.12
3900	0.11	0.27	0.27	0	0	0.11
4000	0.1	0.28	0.28	0	0	0.1
4100	0.09	0.28	0.28	0	0	0.09
4200	0.09	0.27	0.27	0	0	0.09
4300	0.1	0.27	0.27	0	0	0.1
4400	0.09	0.28	0.28	0	0	0.09
4500	0.1	0.29	0.29	0	0	0.1
4600	0.11	0.3	0.3	0	0	0.11
4700	0.11	0.29	0.29	0	0	0.11
4800	0.1	0.3	0.3	0	0	0.1
4900	0.1	0.3	0.3	0	0	0.1
5000	0.11	0.3	0.3	0	0	0.11
5100	0.12	0.31	0.31	0	0	0.12
5200	0.12	0.31	0.31	0	0	0.12
5300	0.12	0.32	0.32	0	0	0.12
5400	0.13	0.32	0.32	0	0	0.13
5500	0.12	0.32	0.32	0	0	0.12
5600	0.11	0.32	0.32	0	0	0.11
5700	0.11	0.34	0.34	0	0	0.11
5800	0.13	0.35	0.35	0	0	0.13
5900	0.14	0.35	0.35	0	0	0.14
6000	0.16	0.37	0.37	0	0	0.16
6100	0.17	0.37	0.37	0	0	0.17
6200	0.17	0.37	0.37	0	0	0.17
6300	0.16	0.37	0.37	0	0	0.16
6400	0.16	0.37	0.37	0	0	0.16
6500	0.17	0.37	0.37	0	0	0.17
6600	0.17	0.36	0.36	0	0	0.17
6700	0.16	0.36	0.36	0	0	0.16
6800	0.17	0.37	0.37	0	0	0.17
6900	0.19	0.38	0.38	0	0	0.19
7000	0.2	0.39	0.39	0	0	0.2
7100	0.19	0.39	0.39	0	0	0.19
7200	0.19	0.39	0.39	0	0	0.19
7300	0.2	0.39	0.39	0	0	0.2
7400	0.19	0.4	0.4	0	0	0.19
7500	0.19	0.41	0.41	0	0	0.19
7600	0.21	0.41	0.41	0	0	0.21
7700	0.21	0.41	0.41	0	0	0.21
7800	0.21	0.41	0.41	0	0	0.21
7900	0.21	0.41	0.41	0	0	0.21
8000	0.21	0.41	0.41	0	0	0.21
8100	0.21	0.43	0.43	0	0	0.21
8200	0.21	0.42	0.42	0	0	0.21
8300	0.2	0.42	0.42	0	0	0.2
8400	0.19	0.42	0.42	0	0	0.19
8500	0.19	0.42	0.42	0	0	0.19
8600	0.18	0.42	0.42	0	0	0.18
8700	0.17	0.42	0.42	0	0	0.17
8800	0.17	0.42	0.42	0	0	0.17
8900	0.17	0.42	0.42	0	0	0.17
9000	0.17	0.42	0.42	0	0	0.17
9100	0.17	0.43	0.43	0	0	0.17
9200	0.18	0.42	0.42	0	0	0.18
9300	0.18	0.42	0.42	0	0	0.18
9400	0.16	0.42	0.42	0	0	0.16
9500	0.16	0.43	0.43	0	0	0.16
9600	0.16	0.44	0.44	0	0	0.16
9700	0.16	0.45	0.45	0	0	0.16
9800	0.16	0.45	0.45	0	0	0.16
9900	0.17	0.45	0.45	0	0	0.17
10000	0.16	0.46	0.46	0	0	0.16
10100	0.16	0.47	0.47	0	0	0.16
10200	0.16	0.47	0.47	0	0	0.16
10300	0.16	0.47	0.47	0	0	0.16
10400	0.17	0.47	0.47	0	0	0.17
10500	0.17	0.47	0.47	0	0	0.17
10600	0.18	0.45	0.45	0	0	0.18
10700	0.18	0.45	0.45	0	0	0.18
10800	0.18	0.45	0.45	0	0	0.18
10900	0.19	0.45	0.45	0	0	0.19
11000	0.19	0.45	0.45	0	0	0.19
11100	0.19	0.45	0.45	0	0	0.19
11200	0.19	0.45	0.45	0	0	0.19
11300	0.2	0.45	0.45	0	0	0.2
11400	0.2	0.45	0.45	0	0	0.2
11500	0.2	0.45	0.45	0	0	0.2
11600	0.2	0.45	0.45	0	0	0.2
11700	0.2	0.45	0.45	0	0	0.2
11800	0.2	0.45	0.45	0	0	0.2
11900	0.2	0.43	0.43	0	0	0.2
12000	0.2	0.45	0.45	0	0	0.2
12100	0.2	0.45	0.45	0	0	0.2
12200	0.2	0.46	0.46	0	0	0.2
12300	0.2	0.46	0.46	0	0	0.2
12400	0.22	0.45	0.45	0	0	0.22
12500	0.21	0.45	0.45	0	0	0.21
