100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.13	0.13	0	0	0.06
300	0.06	0.16	0.16	0	0	0.06
400	0.07	0.16	0.16	0	0	0.07
500	0.07	0.17	0.17	0	0	0.07
600	0.07	0.17	0.17	0	0	0.07
700	0.07	0.17	0.17	0	0	0.07
800	0.07	0.17	0.17	0	0	0.07
900	0.06	0.18	0.18	0	0	0.06
1000	0.06	0.19	0.19	0	0	0.06
1100	0.06	0.21	0.21	0	0	0.06
1200	0.06	0.2	0.2	0	0	0.06
1300	0.07	0.2	0.2	0	0	0.07
1400	0.07	0.2	0.2	0	0	0.07
1500	0.08	0.21	0.21	0	0	0.08
1600	0.09	0.21	0.21	0	0	0.09
1700	0.08	0.21	0.21	0	0	0.08
1800	0.09	0.21	0.21	0	0	0.09
1900	0.09	0.22	0.22	0	0	0.09
2000	0.09	0.22	0.22	0	0	0.09
2100	0.1	0.23	0.23	0	0	0.1
2200	0.1	0.23	0.23	0	0	0.1
2300	0.09	0.22	0.22	0	0	0.09
2400	0.09	0.25	0.25	0	0	0.09
2500	0.09	0.25	0.25	0	0	0.09
2600	0.1	0.26	0.26	0	0	0.1
2700	0.1	0.28	0.28	0	0	0.1
2800	0.1	0.28	0.28	0	0	0.1
2900	0.1	0.29	0.29	0	0	0.1
3000	0.1	0.31	0.31	0	0	0.1
3100	0.09	0.31	0.31	0	0	0.09
3200	0.1	0.3	0.3	0	0	0.1
3300	0.1	0.31	0.31	0	0	0.1
3400	0.1	0.32	0.32	0	0	0.1
3500	0.11	0.32	0.32	0	0	0.11
3600	0.11	0.32	0.32	0	0	0.11
3700	0.12	0.32	0.32	0	0	0.12
3800	0.12	0.32	0.32	0	0	0.12
3900	0.13	0.31	0.31	0	0	0.13
4000	0.14	0.31	0.31	0	0	0.14
4100	0.13	0.31	0.31	0	0	0.13
4200	0.13	0.31	0.31	0	0	0.13
4300	0.13	0.32	0.32	0	0	0.13
4400	0.13	0.31	0.31	0	0	0.13
4500	0.13	0.33	0.33	0	0	0.13
4600	0.13	0.34	0.34	0	0	0.13
4700	0.13	0.33	0.33	0	0	0.13
4800	0.13	0.33	0.33	0	0	0.13
4900	0.13	0.34	0.34	0	0	0.13
5000	0.15	0.36	0.36	0	0	0.15
5100	0.17	0.36	0.36	0	0	0.17
5200	0.15	0.36	0.36	0	0	0.15
5300	0.16	0.37	0.37	0	0	0.16
5400	0.15	0.37	0.37	0	0	0.15
5500	0.15	0.36	0.36	0	0	0.15
5600	0.15	0.36	0.36	0	0	0.15
5700	0.16	0.36	0.36	0	0	0.16
5800	0.15	0.36	0.36	0	0	0.15
5900	0.15	0.37	0.37	0	0	0.15
6000	0.15	0.38	0.38	0	0	0.15
6100	0.15	0.38	0.38	0	0	0.15
6200	0.16	0.4	0.4	0	0	0.16
6300	0.17	0.41	0.41	0	0	0.17
6400	0.17	0.41	0.41	0	0	0.17
6500	0.18	0.41	0.41	0	0	0.18
6600	0.17	0.41	0.41	0	0	0.17
6700	0.18	0.41	0.41	0	0	0.18
6800	0.18	0.4	0.4	0	0	0.18
6900	0.18	0.4	0.4	0	0	0.18
7000	0.18	0.4	0.4	0	0	0.18
7100	0.19	0.4	0.4	0	0	0.19
7200	0.22	0.41	0.41	0	0	0.22
7300	0.22	0.38	0.38	0	0	0.22
7400	0.22	0.38	0.38	0	0	0.22
7500	0.22	0.38	0.38	0	0	0.22
7600	0.22	0.38	0.38	0	0	0.22
7700	0.2	0.39	0.39	0	0	0.2
7800	0.2	0.39	0.39	0	0	0.2
7900	0.2	0.38	0.38	0	0	0.2
8000	0.2	0.37	0.37	0	0	0.2
8100	0.2	0.37	0.37	0	0	0.2
8200	0.21	0.38	0.38	0	0	0.21
8300	0.2	0.38	0.38	0	0	0.2
8400	0.2	0.38	0.38	0	0	0.2
8500	0.21	0.38	0.38	0	0	0.21
8600	0.2	0.38	0.38	0	0	0.2
8700	0.2	0.38	0.38	0	0	0.2
8800	0.21	0.38	0.38	0	0	0.21
8900	0.22	0.39	0.39	0	0	0.22
9000	0.23	0.39	0.39	0	0	0.23
9100	0.22	0.39	0.39	0	0	0.22
9200	0.22	0.39	0.39	0	0	0.22
9300	0.22	0.4	0.4	0	0	0.22
9400	0.22	0.39	0.39	0	0	0.22
9500	0.22	0.4	0.4	0	0	0.22
9600	0.22	0.4	0.4	0	0	0.22
9700	0.22	0.4	0.4	0	0	0.22
9800	0.22	0.4	0.4	0	0	0.22
9900	0.2	0.4	0.4	0	0	0.2
10000	0.2	0.4	0.4	0	0	0.2
10100	0.2	0.4	0.4	0	0	0.2
10200	0.2	0.41	0.41	0	0	0.2
10300	0.2	0.42	0.42	0	0	0.2
10400	0.2	0.43	0.43	0	0	0.2
10500	0.2	0.44	0.44	0	0	0.2
10600	0.2	0.44	0.44	0	0	0.2
10700	0.19	0.44	0.44	0	0	0.19
10800	0.19	0.44	0.44	0	0	0.19
10900	0.19	0.45	0.45	0	0	0.19
11000	0.19	0.44	0.44	0	0	0.19
11100	0.19	0.45	0.45	0	0	0.19
11200	0.19	0.45	0.45	0	0	0.19
11300	0.19	0.45	0.45	0	0	0.19
11400	0.19	0.45	0.45	0	0	0.19
11500	0.19	0.46	0.46	0	0	0.19
11600	0.19	0.46	0.46	0	0	0.19
11700	0.19	0.46	0.46	0	0	0.19
11800	0.19	0.46	0.46	0	0	0.19
11900	0.19	0.46	0.46	0	0	0.19
12000	0.19	0.46	0.46	0	0	0.19
12100	0.19	0.48	0.48	0	0	0.19
12200	0.19	0.47	0.47	0	0	0.19
12300	0.2	0.47	0.47	0	0	0.2
12400	0.2	0.47	0.47	0	0	0.2
12500	0.2	0.47	0.47	0	0	0.2
12600	0.2	0.47	0.47	0	0	0.2
12700	0.2	0.47	0.47	0	0	0.2
12800	0.2	0.47	0.47	0	0	0.2
12900	0.2	0.48	0.48	0	0	0.2
13000	0.21	0.48	0.48	0	0	0.21
13100	0.21	0.48	0.48	0	0	0.21
13200	0.22	0.48	0.48	0	0	0.22
13300	0.22	0.49	0.49	0	0	0.22
13400	0.22	0.5	0.5	0	0	0.22
13500	0.22	0.5	0.5	0	0	0.22
13600	0.22	0.5	0.5	0	0	0.22
13700	0.22	0.5	0.5	0	0	0.22
13800	0.22	0.51	0.51	0	0	0.22
13900	0.22	0.51	0.51	0	0	0.22
14000	0.22	0.52	0.52	0	0	0.22
14100	0.23	0.52	0.52	0	0	0.23
14200	0.22	0.52	0.52	0	0	0.22
14300	0.22	0.52	0.52	0	0	0.22
14400	0.22	0.52	0.52	0	0	0.22
14500	0.23	0.52	0.52	0	0	0.23
14600	0.23	0.52	0.52	0	0	0.23
14700	0.23	0.52	0.52	0	0	0.23
14800	0.24	0.52	0.52	0	0	0.24
