100	0.03	0.09	0.09	0	0	0.03
200	0.02	0.12	0.12	0	0	0.02
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.13	0.13	0	0	0.08
700	0.08	0.13	0.13	0	0	0.08
800	0.08	0.13	0.13	0	0	0.08
900	0.08	0.13	0.13	0	0	0.08
1000	0.08	0.15	0.15	0	0	0.08
1100	0.08	0.14	0.14	0	0	0.08
1200	0.09	0.15	0.15	0	0	0.09
1300	0.09	0.17	0.17	0	0	0.09
1400	0.09	0.18	0.18	0	0	0.09
1500	0.1	0.19	0.19	0	0	0.1
1600	0.1	0.16	0.16	0	0	0.1
1700	0.11	0.17	0.17	0	0	0.11
1800	0.1	0.18	0.18	0	0	0.1
1900	0.1	0.19	0.19	0	0	0.1
2000	0.1	0.19	0.19	0	0	0.1
2100	0.11	0.18	0.18	0	0	0.11
2200	0.12	0.18	0.18	0	0	0.12
2300	0.13	0.18	0.18	0	0	0.13
2400	0.12	0.18	0.18	0	0	0.12
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.2	0.2	0	0	0.13
2700	0.13	0.21	0.21	0	0	0.13
2800	0.13	0.23	0.23	0	0	0.13
2900	0.12	0.23	0.23	0	0	0.12
3000	0.12	0.25	0.25	0	0	0.12
3100	0.12	0.24	0.24	0	0	0.12
3200	0.12	0.26	0.26	0	0	0.12
3300	0.12	0.26	0.26	0	0	0.12
3400	0.12	0.27	0.27	0	0	0.12
3500	0.12	0.25	0.25	0	0	0.12
3600	0.11	0.25	0.25	0	0	0.11
3700	0.11	0.24	0.24	0	0	0.11
3800	0.11	0.23	0.23	0	0	0.11
3900	0.11	0.22	0.22	0	0	0.11
4000	0.11	0.22	0.22	0	0	0.11
4100	0.11	0.23	0.23	0	0	0.11
4200	0.11	0.23	0.23	0	0	0.11
4300	0.11	0.25	0.25	0	0	0.11
4400	0.11	0.24	0.24	0	0	0.11
4500	0.11	0.23	0.23	0	0	0.11
4600	0.12	0.24	0.24	0	0	0.12
4700	0.13	0.26	0.26	0	0	0.13
4800	0.14	0.26	0.26	0	0	0.14
4900	0.13	0.27	0.27	0	0	0.13
5000	0.13	0.29	0.29	0	0	0.13
5100	0.13	0.29	0.29	0	0	0.13
5200	0.13	0.3	0.3	0	0	0.13
5300	0.13	0.29	0.29	0	0	0.13
5400	0.14	0.29	0.29	0	0	0.14
5500	0.14	0.3	0.3	0	0	0.14
5600	0.13	0.31	0.31	0	0	0.13
5700	0.13	0.31	0.31	0	0	0.13
5800	0.13	0.31	0.31	0	0	0.13
5900	0.13	0.32	0.32	0	0	0.13
6000	0.14	0.34	0.34	0	0	0.14
6100	0.14	0.36	0.36	0	0	0.14
6200	0.15	0.36	0.36	0	0	0.15
6300	0.15	0.36	0.36	0	0	0.15
6400	0.14	0.36	0.36	0	0	0.14
6500	0.14	0.37	0.37	0	0	0.14
6600	0.13	0.38	0.38	0	0	0.13
6700	0.13	0.37	0.37	0	0	0.13
6800	0.13	0.36	0.36	0	0	0.13
6900	0.13	0.37	0.37	0	0	0.13
7000	0.13	0.38	0.38	0	0	0.13
7100	0.13	0.39	0.39	0	0	0.13
7200	0.13	0.38	0.38	0	0	0.13
7300	0.13	0.39	0.39	0	0	0.13
7400	0.14	0.39	0.39	0	0	0.14
7500	0.15	0.39	0.39	0	0	0.15
7600	0.15	0.39	0.39	0	0	0.15
7700	0.15	0.41	0.41	0	0	0.15
7800	0.15	0.42	0.42	0	0	0.15
7900	0.15	0.42	0.42	0	0	0.15
8000	0.15	0.42	0.42	0	0	0.15
8100	0.15	0.42	0.42	0	0	0.15
8200	0.15	0.42	0.42	0	0	0.15
8300	0.15	0.42	0.42	0	0	0.15
8400	0.16	0.41	0.41	0	0	0.16
8500	0.18	0.4	0.4	0	0	0.18
8600	0.17	0.41	0.41	0	0	0.17
8700	0.18	0.41	0.41	0	0	0.18
8800	0.18	0.41	0.41	0	0	0.18
8900	0.19	0.41	0.41	0	0	0.19
9000	0.18	0.41	0.41	0	0	0.18
9100	0.18	0.42	0.42	0	0	0.18
9200	0.19	0.42	0.42	0	0	0.19
9300	0.19	0.43	0.43	0	0	0.19
9400	0.18	0.43	0.43	0	0	0.18
9500	0.19	0.44	0.44	0	0	0.19
9600	0.19	0.46	0.46	0	0	0.19
9700	0.19	0.46	0.46	0	0	0.19
9800	0.19	0.46	0.46	0	0	0.19
9900	0.2	0.46	0.46	0	0	0.2
10000	0.2	0.46	0.46	0	0	0.2
10100	0.2	0.46	0.46	0	0	0.2
10200	0.2	0.46	0.46	0	0	0.2
10300	0.19	0.47	0.47	0	0	0.19
10400	0.19	0.47	0.47	0	0	0.19
10500	0.19	0.46	0.46	0	0	0.19
10600	0.2	0.47	0.47	0	0	0.2
10700	0.2	0.46	0.46	0	0	0.2
10800	0.18	0.46	0.46	0	0	0.18
10900	0.18	0.46	0.46	0	0	0.18
11000	0.17	0.47	0.47	0	0	0.17
11100	0.17	0.46	0.46	0	0	0.17
11200	0.17	0.47	0.47	0	0	0.17
11300	0.17	0.47	0.47	0	0	0.17
11400	0.17	0.47	0.47	0	0	0.17
11500	0.17	0.47	0.47	0	0	0.17
11600	0.17	0.47	0.47	0	0	0.17
11700	0.17	0.47	0.47	0	0	0.17
11800	0.17	0.48	0.48	0	0	0.17
11900	0.17	0.48	0.48	0	0	0.17
12000	0.17	0.48	0.48	0	0	0.17
12100	0.17	0.48	0.48	0	0	0.17
12200	0.18	0.49	0.49	0	0	0.18
12300	0.18	0.48	0.48	0	0	0.18
12400	0.18	0.48	0.48	0	0	0.18
12500	0.18	0.48	0.48	0	0	0.18
12600	0.18	0.48	0.48	0	0	0.18
12700	0.19	0.48	0.48	0	0	0.19
12800	0.2	0.49	0.49	0	0	0.2
12900	0.21	0.48	0.48	0	0	0.21
