100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.1	0.1	0	0	0.04
300	0.05	0.1	0.1	0	0	0.05
400	0.04	0.11	0.11	0	0	0.04
500	0.07	0.11	0.11	0	0	0.07
600	0.09	0.11	0.11	0	0	0.09
700	0.07	0.12	0.12	0	0	0.07
800	0.08	0.14	0.14	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.06	0.15	0.15	0	0	0.06
1100	0.06	0.15	0.15	0	0	0.06
1200	0.07	0.15	0.15	0	0	0.07
1300	0.06	0.16	0.16	0	0	0.06
1400	0.05	0.17	0.17	0	0	0.05
1500	0.07	0.19	0.19	0	0	0.07
1600	0.07	0.19	0.19	0	0	0.07
1700	0.08	0.2	0.2	0	0	0.08
1800	0.09	0.2	0.2	0	0	0.09
1900	0.08	0.2	0.2	0	0	0.08
2000	0.09	0.21	0.21	0	0	0.09
2100	0.07	0.22	0.22	0	0	0.07
2200	0.07	0.24	0.24	0	0	0.07
2300	0.07	0.25	0.25	0	0	0.07
2400	0.08	0.27	0.27	0	0	0.08
2500	0.08	0.26	0.26	0	0	0.08
2600	0.09	0.26	0.26	0	0	0.09
2700	0.09	0.26	0.26	0	0	0.09
2800	0.09	0.26	0.26	0	0	0.09
2900	0.1	0.25	0.25	0	0	0.1
3000	0.1	0.25	0.25	0	0	0.1
3100	0.09	0.27	0.27	0	0	0.09
3200	0.09	0.27	0.27	0	0	0.09
3300	0.09	0.27	0.27	0	0	0.09
3400	0.09	0.26	0.26	0	0	0.09
3500	0.09	0.27	0.27	0	0	0.09
3600	0.09	0.3	0.3	0	0	0.09
3700	0.09	0.3	0.3	0	0	0.09
3800	0.09	0.31	0.31	0	0	0.09
3900	0.1	0.31	0.31	0	0	0.1
4000	0.12	0.32	0.32	0	0	0.12
4100	0.12	0.32	0.32	0	0	0.12
4200	0.12	0.31	0.31	0	0	0.12
4300	0.12	0.34	0.34	0	0	0.12
4400	0.12	0.33	0.33	0	0	0.12
4500	0.11	0.34	0.34	0	0	0.11
4600	0.11	0.33	0.33	0	0	0.11
4700	0.11	0.33	0.33	0	0	0.11
4800	0.11	0.34	0.34	0	0	0.11
4900	0.11	0.33	0.33	0	0	0.11
5000	0.11	0.33	0.33	0	0	0.11
5100	0.11	0.33	0.33	0	0	0.11
5200	0.11	0.34	0.34	0	0	0.11
5300	0.11	0.34	0.34	0	0	0.11
5400	0.11	0.34	0.34	0	0	0.11
5500	0.11	0.34	0.34	0	0	0.11
5600	0.11	0.34	0.34	0	0	0.11
5700	0.1	0.35	0.35	0	0	0.1
5800	0.12	0.35	0.35	0	0	0.12
5900	0.15	0.35	0.35	0	0	0.15
6000	0.14	0.35	0.35	0	0	0.14
6100	0.14	0.35	0.35	0	0	0.14
6200	0.15	0.35	0.35	0	0	0.15
6300	0.15	0.35	0.35	0	0	0.15
6400	0.16	0.35	0.35	0	0	0.16
6500	0.15	0.35	0.35	0	0	0.15
6600	0.13	0.35	0.35	0	0	0.13
6700	0.13	0.36	0.36	0	0	0.13
6800	0.13	0.36	0.36	0	0	0.13
6900	0.14	0.38	0.38	0	0	0.14
7000	0.14	0.41	0.41	0	0	0.14
7100	0.15	0.41	0.41	0	0	0.15
7200	0.15	0.39	0.39	0	0	0.15
7300	0.14	0.38	0.38	0	0	0.14
7400	0.13	0.4	0.4	0	0	0.13
7500	0.13	0.4	0.4	0	0	0.13
7600	0.12	0.4	0.4	0	0	0.12
7700	0.12	0.4	0.4	0	0	0.12
7800	0.13	0.4	0.4	0	0	0.13
7900	0.15	0.4	0.4	0	0	0.15
8000	0.15	0.4	0.4	0	0	0.15
8100	0.13	0.4	0.4	0	0	0.13
8200	0.13	0.41	0.41	0	0	0.13
8300	0.13	0.43	0.43	0	0	0.13
8400	0.13	0.44	0.44	0	0	0.13
8500	0.13	0.42	0.42	0	0	0.13
8600	0.13	0.42	0.42	0	0	0.13
8700	0.13	0.42	0.42	0	0	0.13
8800	0.14	0.43	0.43	0	0	0.14
8900	0.14	0.43	0.43	0	0	0.14
9000	0.14	0.43	0.43	0	0	0.14
9100	0.16	0.43	0.43	0	0	0.16
9200	0.16	0.46	0.46	0	0	0.16
9300	0.16	0.44	0.44	0	0	0.16
9400	0.17	0.44	0.44	0	0	0.17
9500	0.17	0.44	0.44	0	0	0.17
9600	0.17	0.44	0.44	0	0	0.17
9700	0.17	0.45	0.45	0	0	0.17
9800	0.2	0.46	0.46	0	0	0.2
9900	0.18	0.47	0.47	0	0	0.18
10000	0.17	0.47	0.47	0	0	0.17
10100	0.17	0.48	0.48	0	0	0.17
10200	0.17	0.48	0.48	0	0	0.17
10300	0.18	0.47	0.47	0	0	0.18
10400	0.18	0.47	0.47	0	0	0.18
10500	0.18	0.47	0.47	0	0	0.18
10600	0.18	0.47	0.47	0	0	0.18
10700	0.18	0.48	0.48	0	0	0.18
10800	0.19	0.47	0.47	0	0	0.19
10900	0.19	0.47	0.47	0	0	0.19
11000	0.19	0.46	0.46	0	0	0.19
11100	0.19	0.46	0.46	0	0	0.19
11200	0.18	0.47	0.47	0	0	0.18
11300	0.17	0.48	0.48	0	0	0.17
11400	0.18	0.49	0.49	0	0	0.18
11500	0.18	0.48	0.48	0	0	0.18
11600	0.18	0.48	0.48	0	0	0.18
11700	0.18	0.48	0.48	0	0	0.18
11800	0.18	0.49	0.49	0	0	0.18
11900	0.18	0.49	0.49	0	0	0.18
12000	0.18	0.49	0.49	0	0	0.18
12100	0.19	0.49	0.49	0	0	0.19
12200	0.19	0.48	0.48	0	0	0.19
12300	0.2	0.48	0.48	0	0	0.2
12400	0.21	0.47	0.47	0	0	0.21
12500	0.22	0.48	0.48	0	0	0.22
12600	0.22	0.47	0.47	0	0	0.22
12700	0.22	0.47	0.47	0	0	0.22
12800	0.22	0.47	0.47	0	0	0.22
12900	0.21	0.47	0.47	0	0	0.21
13000	0.21	0.47	0.47	0	0	0.21
13100	0.21	0.47	0.47	0	0	0.21
13200	0.21	0.47	0.47	0	0	0.21
13300	0.2	0.47	0.47	0	0	0.2
13400	0.2	0.48	0.48	0	0	0.2
13500	0.19	0.48	0.48	0	0	0.19
13600	0.2	0.49	0.49	0	0	0.2
13700	0.19	0.48	0.48	0	0	0.19
13800	0.19	0.49	0.49	0	0	0.19
13900	0.19	0.5	0.5	0	0	0.19
14000	0.19	0.5	0.5	0	0	0.19
14100	0.2	0.5	0.5	0	0	0.2
14200	0.19	0.49	0.49	0	0	0.19
14300	0.19	0.49	0.49	0	0	0.19
14400	0.2	0.5	0.5	0	0	0.2
14500	0.2	0.5	0.5	0	0	0.2
14600	0.21	0.5	0.5	0	0	0.21
14700	0.23	0.49	0.49	0	0	0.23
14800	0.23	0.5	0.5	0	0	0.23
14900	0.23	0.49	0.49	0	0	0.23
15000	0.24	0.49	0.49	0	0	0.24
15100	0.24	0.49	0.49	0	0	0.24
15200	0.24	0.49	0.49	0	0	0.24
15300	0.23	0.49	0.49	0	0	0.23
15400	0.23	0.49	0.49	0	0	0.23
15500	0.23	0.49	0.49	0	0	0.23
15600	0.23	0.49	0.49	0	0	0.23
15700	0.23	0.49	0.49	0	0	0.23
15800	0.23	0.49	0.49	0	0	0.23
15900	0.23	0.49	0.49	0	0	0.23
16000	0.23	0.49	0.49	0	0	0.23
16100	0.23	0.49	0.49	0	0	0.23
16200	0.24	0.49	0.49	0	0	0.24
16300	0.24	0.51	0.51	0	0	0.24
