100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.1	0.1	0	0	0.04
300	0.06	0.14	0.14	0	0	0.06
400	0.06	0.16	0.16	0	0	0.06
500	0.07	0.14	0.14	0	0	0.07
600	0.06	0.13	0.13	0	0	0.06
700	0.06	0.13	0.13	0	0	0.06
800	0.06	0.11	0.11	0	0	0.06
900	0.06	0.13	0.13	0	0	0.06
1000	0.07	0.12	0.12	0	0	0.07
1100	0.07	0.11	0.11	0	0	0.07
1200	0.08	0.11	0.11	0	0	0.08
1300	0.08	0.1	0.1	0	0	0.08
1400	0.09	0.12	0.12	0	0	0.09
1500	0.08	0.11	0.11	0	0	0.08
1600	0.06	0.12	0.12	0	0	0.06
1700	0.06	0.11	0.11	0	0	0.06
1800	0.06	0.11	0.11	0	0	0.06
1900	0.05	0.13	0.13	0	0	0.05
2000	0.06	0.17	0.17	0	0	0.06
2100	0.06	0.18	0.18	0	0	0.06
2200	0.08	0.18	0.18	0	0	0.08
2300	0.08	0.18	0.18	0	0	0.08
2400	0.07	0.22	0.22	0	0	0.07
2500	0.07	0.23	0.23	0	0	0.07
2600	0.08	0.24	0.24	0	0	0.08
2700	0.08	0.23	0.23	0	0	0.08
2800	0.08	0.24	0.24	0	0	0.08
2900	0.08	0.24	0.24	0	0	0.08
3000	0.09	0.23	0.23	0	0	0.09
3100	0.09	0.22	0.22	0	0	0.09
3200	0.09	0.24	0.24	0	0	0.09
3300	0.11	0.25	0.25	0	0	0.11
3400	0.12	0.26	0.26	0	0	0.12
3500	0.1	0.26	0.26	0	0	0.1
3600	0.08	0.25	0.25	0	0	0.08
3700	0.09	0.25	0.25	0	0	0.09
3800	0.12	0.26	0.26	0	0	0.12
3900	0.1	0.26	0.26	0	0	0.1
4000	0.1	0.27	0.27	0	0	0.1
4100	0.1	0.27	0.27	0	0	0.1
4200	0.1	0.27	0.27	0	0	0.1
4300	0.11	0.27	0.27	0	0	0.11
4400	0.1	0.28	0.28	0	0	0.1
4500	0.09	0.28	0.28	0	0	0.09
4600	0.09	0.27	0.27	0	0	0.09
4700	0.09	0.27	0.27	0	0	0.09
4800	0.09	0.28	0.28	0	0	0.09
4900	0.09	0.27	0.27	0	0	0.09
5000	0.09	0.27	0.27	0	0	0.09
5100	0.08	0.27	0.27	0	0	0.08
5200	0.08	0.27	0.27	0	0	0.08
5300	0.09	0.28	0.28	0	0	0.09
5400	0.09	0.29	0.29	0	0	0.09
5500	0.09	0.3	0.3	0	0	0.09
5600	0.1	0.29	0.29	0	0	0.1
5700	0.1	0.29	0.29	0	0	0.1
5800	0.1	0.29	0.29	0	0	0.1
5900	0.1	0.3	0.3	0	0	0.1
6000	0.1	0.31	0.31	0	0	0.1
