100	0.07	0.12	0.12	0	0	0.07
200	0.06	0.14	0.14	0	0	0.06
300	0.08	0.13	0.13	0	0	0.08
400	0.11	0.15	0.15	0	0	0.11
500	0.08	0.16	0.16	0	0	0.08
600	0.07	0.16	0.16	0	0	0.07
700	0.08	0.17	0.17	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.06	0.17	0.17	0	0	0.06
1000	0.06	0.18	0.18	0	0	0.06
1100	0.07	0.18	0.18	0	0	0.07
1200	0.07	0.2	0.2	0	0	0.07
1300	0.07	0.18	0.18	0	0	0.07
1400	0.06	0.18	0.18	0	0	0.06
1500	0.07	0.18	0.18	0	0	0.07
1600	0.09	0.19	0.19	0	0	0.09
1700	0.09	0.2	0.2	0	0	0.09
1800	0.1	0.21	0.21	0	0	0.1
1900	0.07	0.21	0.21	0	0	0.07
2000	0.07	0.22	0.22	0	0	0.07
2100	0.07	0.22	0.22	0	0	0.07
2200	0.09	0.23	0.23	0	0	0.09
2300	0.09	0.23	0.23	0	0	0.09
2400	0.09	0.23	0.23	0	0	0.09
2500	0.1	0.21	0.21	0	0	0.1
2600	0.09	0.23	0.23	0	0	0.09
2700	0.1	0.22	0.22	0	0	0.1
2800	0.1	0.21	0.21	0	0	0.1
2900	0.11	0.22	0.22	0	0	0.11
3000	0.11	0.23	0.23	0	0	0.11
3100	0.12	0.24	0.24	0	0	0.12
3200	0.12	0.25	0.25	0	0	0.12
3300	0.13	0.25	0.25	0	0	0.13
3400	0.13	0.24	0.24	0	0	0.13
3500	0.13	0.25	0.25	0	0	0.13
3600	0.14	0.25	0.25	0	0	0.14
3700	0.14	0.25	0.25	0	0	0.14
3800	0.16	0.25	0.25	0	0	0.16
3900	0.14	0.24	0.24	0	0	0.14
4000	0.15	0.24	0.24	0	0	0.15
4100	0.16	0.26	0.26	0	0	0.16
4200	0.17	0.26	0.26	0	0	0.17
4300	0.17	0.28	0.28	0	0	0.17
4400	0.18	0.28	0.28	0	0	0.18
4500	0.17	0.3	0.3	0	0	0.17
4600	0.16	0.29	0.29	0	0	0.16
4700	0.16	0.3	0.3	0	0	0.16
4800	0.17	0.31	0.31	0	0	0.17
4900	0.17	0.32	0.32	0	0	0.17
5000	0.17	0.32	0.32	0	0	0.17
5100	0.17	0.32	0.32	0	0	0.17
5200	0.19	0.32	0.32	0	0	0.19
5300	0.19	0.32	0.32	0	0	0.19
5400	0.2	0.33	0.33	0	0	0.2
5500	0.2	0.33	0.33	0	0	0.2
5600	0.2	0.33	0.33	0	0	0.2
5700	0.21	0.33	0.33	0	0	0.21
5800	0.21	0.33	0.33	0	0	0.21
5900	0.21	0.34	0.34	0	0	0.21
6000	0.21	0.34	0.34	0	0	0.21
6100	0.22	0.33	0.33	0	0	0.22
6200	0.22	0.33	0.33	0	0	0.22
6300	0.23	0.33	0.33	0	0	0.23
6400	0.21	0.33	0.33	0	0	0.21
6500	0.19	0.34	0.34	0	0	0.19
6600	0.19	0.35	0.35	0	0	0.19
6700	0.19	0.35	0.35	0	0	0.19
6800	0.19	0.35	0.35	0	0	0.19
6900	0.19	0.33	0.33	0	0	0.19
