100	0.06	0.11	0.11	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.07	0.15	0.15	0	0	0.07
400	0.06	0.16	0.16	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.06	0.15	0.15	0	0	0.06
700	0.07	0.16	0.16	0	0	0.07
800	0.07	0.17	0.17	0	0	0.07
900	0.08	0.17	0.17	0	0	0.08
1000	0.08	0.19	0.19	0	0	0.08
1100	0.08	0.21	0.21	0	0	0.08
1200	0.08	0.23	0.23	0	0	0.08
1300	0.08	0.21	0.21	0	0	0.08
1400	0.08	0.21	0.21	0	0	0.08
1500	0.08	0.21	0.21	0	0	0.08
1600	0.08	0.21	0.21	0	0	0.08
1700	0.09	0.22	0.22	0	0	0.09
1800	0.09	0.21	0.21	0	0	0.09
1900	0.09	0.21	0.21	0	0	0.09
2000	0.09	0.21	0.21	0	0	0.09
2100	0.1	0.22	0.22	0	0	0.1
2200	0.11	0.23	0.23	0	0	0.11
2300	0.12	0.24	0.24	0	0	0.12
2400	0.12	0.23	0.23	0	0	0.12
2500	0.11	0.22	0.22	0	0	0.11
2600	0.12	0.23	0.23	0	0	0.12
2700	0.12	0.25	0.25	0	0	0.12
2800	0.1	0.24	0.24	0	0	0.1
2900	0.1	0.24	0.24	0	0	0.1
3000	0.1	0.24	0.24	0	0	0.1
3100	0.1	0.27	0.27	0	0	0.1
3200	0.12	0.25	0.25	0	0	0.12
3300	0.12	0.23	0.23	0	0	0.12
3400	0.13	0.23	0.23	0	0	0.13
3500	0.13	0.23	0.23	0	0	0.13
3600	0.13	0.21	0.21	0	0	0.13
3700	0.13	0.22	0.22	0	0	0.13
3800	0.13	0.24	0.24	0	0	0.13
3900	0.13	0.24	0.24	0	0	0.13
4000	0.13	0.24	0.24	0	0	0.13
4100	0.13	0.24	0.24	0	0	0.13
4200	0.13	0.24	0.24	0	0	0.13
4300	0.13	0.24	0.24	0	0	0.13
4400	0.13	0.24	0.24	0	0	0.13
4500	0.14	0.24	0.24	0	0	0.14
4600	0.15	0.24	0.24	0	0	0.15
4700	0.15	0.24	0.24	0	0	0.15
4800	0.16	0.24	0.24	0	0	0.16
4900	0.17	0.25	0.25	0	0	0.17
5000	0.17	0.25	0.25	0	0	0.17
5100	0.16	0.24	0.24	0	0	0.16
5200	0.17	0.27	0.27	0	0	0.17
5300	0.18	0.26	0.26	0	0	0.18
5400	0.17	0.26	0.26	0	0	0.17
5500	0.17	0.26	0.26	0	0	0.17
5600	0.16	0.29	0.29	0	0	0.16
5700	0.16	0.28	0.28	0	0	0.16
5800	0.16	0.31	0.31	0	0	0.16
5900	0.16	0.3	0.3	0	0	0.16
6000	0.15	0.32	0.32	0	0	0.15
6100	0.15	0.32	0.32	0	0	0.15
6200	0.16	0.32	0.32	0	0	0.16
6300	0.17	0.32	0.32	0	0	0.17
6400	0.16	0.33	0.33	0	0	0.16
